eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498438702263489,0.0,5.089149020237823e-12,-5.991188445325284,0.0,,0.0,2364.4479441244957,10898.142946605803,57.09005540925462,0.1318660074473291,0.8460841753717909,0.013014643685602295,0.0,0.6209792511934203,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498687914753134,0.0,5.089147826335542e-12,-5.991188445325284,0.0,,0.0,2364.5163713665206,10898.140389927334,57.08999009731073,0.13186231035143164,0.8460859909698839,0.01301481837876025,0.0,0.6210025078704772,0.006127665164400382,True
lift_and_cruse,hover_climb,0.0,0.749938634715696,0.0,5.089144446740294e-12,-5.991188445325284,0.0,,0.0,2364.7081419640385,10898.133152703198,57.089807837328046,0.131851950052477,0.8460910789241319,0.013015307780320663,0.0,0.6210676849321473,0.023297001420910568,True
lift_and_cruse,hover_climb,0.0,0.7500396071009966,0.0,5.0891395631634805e-12,-5.991188445325284,0.0,,0.0,2364.9853925376333,10898.12269478224,57.08954449043827,0.1318369744299877,0.8460984334116657,0.013016014071043927,0.0,0.6211619098173354,0.048107411155838074,True
lift_and_cruse,hover_climb,0.0,0.7501517415943717,0.0,5.089134142894219e-12,-5.991188445325284,0.0,,0.0,2365.2933028245534,10898.111087562846,57.08925223191347,0.131820346453211,0.846106599288358,0.013016796729648533,0.0,0.621266548683475,0.07564488844147348,True
lift_and_cruse,hover_climb,0.0,0.7502528285514122,0.0,5.089129259493402e-12,-5.991188445325284,0.0,,0.0,2365.5708872859504,10898.100630018771,57.08898894572338,0.1318053595133309,0.8461139591958718,0.01301750074253089,0.0,0.6213608764915585,0.10045529817640098,True
lift_and_cruse,hover_climb,0.0,0.750322814660968,0.0,5.0891258801216024e-12,-5.991188445325284,0.0,,0.0,2365.763074236326,10898.09339327314,57.08880676153298,0.13179498510171506,0.8461190539087945,0.013017987303675562,0.0,0.6214261818963904,0.11762463443291117,True
lift_and_cruse,hover_climb,0.0,0.7503477987030652,0.0,5.089124674043899e-12,-5.991188445325284,0.0,,0.0,2365.831683284095,10898.09081052165,57.08874174363804,0.13179128189882738,0.8461208724871784,0.013018160830479705,0.0,0.6214494947752808,0.12375229959731156,True
lift_and_cruse,dep_transition,0.7647836952416862,0.7809542542052539,1090.6634406729595,1846.3382613634376,685.4798407173315,0.736207934930117,0.9552258344405736,0.24100716793870525,2400.2959341017718,11585.677341318285,58.27976747330697,0.03591316876649807,0.8473199144409651,0.01291085727262578,0.3581152079441322,0.6305024597050272,0.12375229959731156,True
lift_and_cruse,dep_transition,0.768407953031652,0.7774950308162697,1094.9907142703594,1867.0868451878805,692.1915170742444,0.7349098368678476,0.9551072270489439,0.24145070532003107,2388.688284127019,11512.791930236024,57.84440166507201,0.03257675323779774,0.846913568972509,0.012939441087102722,0.3595366640593645,0.6274544658399127,0.12451734933155685,True
