eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41677245669825463,1576.7588149280157,4.320583662272598e-12,131.75258894732536,0.13029828471339727,0.9512160442650016,0.012088283402593474,0.5841866985464017,0.0,True
multicopter,hover_climb,0.41740002125559467,1578.552844861312,4.320552957175164e-12,131.7450664579052,0.13015670676389515,0.9512504744840243,0.012086379812515997,0.5850007743852369,0.20525959997144394,True
multicopter,hover_climb,0.4199924252374869,1583.5963759632461,4.320466925151043e-12,131.72398904903213,0.12976035243037193,0.9513468445307829,0.012081028126303368,0.5872903992960882,0.7803842187676384,True
multicopter,hover_climb,0.42373778517078264,1590.9283814647551,4.320342609817377e-12,131.69352888386834,0.12918849193735435,0.9514858387810483,0.012073248274796266,0.590621622380636,1.6114633721954301,True
multicopter,hover_climb,0.4278917825185336,1599.127490646692,4.320204636476767e-12,131.65971164364106,0.1285550183701691,0.9516397431487144,0.012064549574070523,0.5943505785043995,2.533891641401512,True
multicopter,hover_climb,0.4316297395398791,1606.5702229165634,4.3200803324595896e-12,131.6292295041422,0.1279854133022226,0.9517780734784477,0.012056655450360004,0.5977389767209987,3.3649707948293033,True
multicopter,hover_climb,0.43421295987030833,1611.7518328332353,4.3199943145527486e-12,131.60812460006912,0.12759187129538016,0.9518736156503995,0.012051161252104826,0.6000999009540325,3.940095413625498,True
multicopter,hover_climb,0.43513407718085867,1613.607315330879,4.319963615740558e-12,131.60058984073342,0.12745154489816882,0.9519076774378089,0.012049194232157164,0.6009457090823599,4.145355013596943,True
multicopter,hover_descent,0.42013608761370863,1561.6981634765946,4.319963620232501e-12,119.68038012370111,-0.11848285085740438,0.9518924854707977,0.01169835074328982,0.5816135073920494,4.145355013596943,True
multicopter,hover_descent,0.42007891329870406,1559.832132736346,4.319994315776595e-12,119.67201978598295,-0.11863372303336146,0.9518602897439166,0.011699826953028772,0.5807687568839579,4.396213449942574,True
multicopter,hover_descent,0.41989489476940983,1554.6207235416596,4.3200803303231234e-12,119.64851608650606,-0.11905716258243591,0.9517700022539027,0.011703947061265001,0.5784106957939745,5.099103169084394,True
multicopter,hover_descent,0.41956844593813136,1547.1342917676614,4.3202046341906684e-12,119.61434872022309,-0.11967088444977209,0.9516393333290992,0.011709858490890094,0.5750261731566126,6.1148082417696745,True
multicopter,hover_descent,0.41912535637946247,1538.885791127016,4.320342606338903e-12,119.57615519706778,-0.12035459835320214,0.9514940266729462,0.011716361446917819,0.5713011554782438,7.242155821547855,True
multicopter,hover_descent,0.41865645081816455,1531.5084808862903,4.320466922123539e-12,119.54150680665695,-0.12097288181153604,0.9513628637047329,0.011722167782183223,0.567973153334578,8.257860894233133,True
multicopter,hover_descent,0.41829482686795083,1526.4331492118547,4.320552955780184e-12,119.51740114555945,-0.12140200938105349,0.9512719603019344,0.011726156619964047,0.5656855753946487,8.960750613374955,True
multicopter,hover_descent,0.4181586236953288,1524.6276817318699,4.3205836690427125e-12,119.50877258247614,-0.12155541280373833,0.9512394905160039,0.011727574354144114,0.5648721944478599,9.211609049720586,True
