eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.500841106634532,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.500841106634532,0.0,0.0,0.0062507970575616505,True
vector_thrust,hover_climb,9.412754953531659,4.500841106634532,0.0,0.0,0.023765141212001486,True
vector_thrust,hover_climb,19.436976651092134,4.500841106634532,0.0,0.0,0.04907410180419787,True
vector_thrust,hover_climb,30.563023348907855,4.500841106634532,0.0,0.0,0.07716492879483423,True
vector_thrust,hover_climb,40.587245046468325,4.500841106634532,0.0,0.0,0.1024738893870306,True
vector_thrust,hover_climb,47.52422169756047,4.500841106634532,0.0,0.0,0.11998823354147045,True
vector_thrust,hover_climb,49.99999999999999,4.500841106634532,0.0,0.0,0.1262390305990321,True
vector_thrust,second_climb,49.99999999999999,78.67846691772063,17.05811179856326,0.0,0.1262390305990321,True
vector_thrust,second_climb,62.378891512197605,78.67846691772063,17.062857028189825,0.02813771882190201,0.15099681362342732,True
vector_thrust,second_climb,97.06377476765829,78.67846691772063,17.076165443874807,0.10697785498845522,0.2203665801343486,True
vector_thrust,second_climb,147.18488325546068,78.67846691772063,17.09542946329797,0.2209051526210573,0.3206087971099533,True
vector_thrust,second_climb,202.81511674453927,78.67846691772063,17.116856412195588,0.3473549131969589,0.4318692640881104,True
vector_thrust,second_climb,252.93622523234166,78.67846691772063,17.136202522460962,0.46128221082956095,0.5321114810637151,True
vector_thrust,second_climb,287.6211084878023,78.67846691772063,17.14961330400677,0.5401223469961138,0.6014812475746364,True
vector_thrust,second_climb,299.99999999999994,78.67846691772063,17.154404090818435,0.5682600658180158,0.6262390305990316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9015940390982,13.20121619239851,0.5682600658180158,0.6262390305990316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9015940390982,13.201216192351687,0.6196908513390786,0.671246099234946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9015940390982,13.20121619073856,0.7637967100726295,0.7973531032238731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9015940390982,13.201216190738577,0.9720357093541133,0.9795830038248976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9015940390982,13.201216190738586,1.2031635614921043,1.1818429343209214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9015940390982,13.201216190738657,1.4114025607735878,1.3640728349219458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9015940390982,13.201216190738677,1.5555084195071385,1.4901798389108727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9015940390982,13.20121619073868,1.6069392050282014,1.5351869075467872,True
vector_thrust,accel_climb,299.99999999999994,81.59952772456411,16.08465627213048,1.6069392050282014,1.5351869075467872,True
vector_thrust,accel_climb,359.4186792585485,81.59952772456411,16.105866340004454,1.7470404220983788,1.6540242660638842,True
vector_thrust,accel_climb,525.9061188847598,81.59952772456411,16.165566388089584,2.1395953090394935,1.9869991453163065,True
vector_thrust,accel_climb,766.4874396262113,81.59952772456411,16.252545778581382,2.706853556123112,2.468161786799209,True
vector_thrust,accel_climb,1033.5125603737886,81.59952772456411,16.3500794453343,3.336462710548475,3.0022120282943634,True
vector_thrust,accel_climb,1274.09388111524,81.59952772456411,16.4388604899644,3.9037209576320944,3.4833746697772656,True
vector_thrust,accel_climb,1440.5813207414515,81.59952772456411,16.50080729650571,4.296275844573207,3.8163495490296886,True
vector_thrust,accel_climb,1500.0,81.59952772456411,16.523017313587363,4.436377061643385,3.9351869075467856,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506032377,4.436377061643385,3.9351869075467856,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506012763,4.446269480346436,3.9418998267417042,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350604444,4.4739874216089,3.9607090083513548,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506041582,4.514041007225503,3.9878890632784727,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350610859,4.558497133339884,4.018056648303244,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506180922,4.598550718956487,4.045236703230362,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506255568,4.62626866021895,4.064045884840012,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506258783,4.636161078922002,4.070758804034931,True
vector_thrust,cruise_1,1500.0,105.25699648872265,7.598868670388452,4.636161078922002,4.070758804034931,True
vector_thrust,cruise_1,1500.0,105.25699648872265,7.598868670389061,4.646394457602023,4.07747172322985,True
vector_thrust,cruise_1,1500.0,105.25699648872265,7.598868670388256,4.675067747490354,4.0962809048395,True
vector_thrust,cruise_1,1500.0,105.25699648872265,7.598868670388956,4.716501851869789,4.123460959766618,True
vector_thrust,cruise_1,1500.0,105.25699648872265,7.598868670388255,4.762490238212037,4.153628544791389,True
vector_thrust,cruise_1,1500.0,105.25699648872265,7.598868670388258,4.803924342591472,4.180808599718508,True
vector_thrust,cruise_1,1500.0,105.25699648872265,7.598868670394527,4.8325976324798035,4.199617781328158,True
vector_thrust,cruise_1,1500.0,105.25699648872265,7.598868670391522,4.842831011159824,4.206330700523077,True
vector_thrust,cruise_2,1500.0,101.36577385762236,8.202159649976464,4.842831011159824,4.206330700523077,True
vector_thrust,cruise_2,1500.0,101.36577385762236,8.202159649976466,5.751304117755509,4.825150331863838,True
vector_thrust,cruise_2,1500.0,101.36577385762236,8.202159649976467,8.296789197089803,6.559044408574353,True
vector_thrust,cruise_2,1500.0,101.36577385762236,8.202159649976464,11.97512171087476,9.064593943946761,True
vector_thrust,cruise_2,1500.0,101.36577385762236,8.202159650163704,16.057762792967445,11.845544123952065,True
vector_thrust,cruise_2,1500.0,101.36577385762236,8.20215965016355,19.736095306752404,14.351093659324473,True
vector_thrust,cruise_2,1500.0,101.36577385762236,8.202159650782294,22.28158038608669,16.08498773603499,True
vector_thrust,cruise_2,1500.0,101.36577385762236,8.202159649976679,23.190053492682377,16.703807367375752,True
vector_thrust,decel_descend,1500.0,90.89160986762232,6.749945240701655,23.190053492682377,16.703807367375752,True
vector_thrust,decel_descend,1440.5813207414515,90.89160986762232,6.731466620589132,23.34618236323426,16.82264472589285,True
vector_thrust,decel_descend,1274.0938811152403,90.89160986762232,6.67991268929673,23.783645737282153,17.155619605145272,True
vector_thrust,decel_descend,1033.5125603737888,90.89160986762232,6.605987470157486,24.41579862845969,17.636782246628172,True
vector_thrust,decel_descend,766.4874396262114,90.89160986762232,6.524717615785641,25.117435403822718,18.170832488123327,True
vector_thrust,decel_descend,525.90611888476,90.89160986762232,6.452188629741919,25.74958829500025,18.65199512960623,True
vector_thrust,decel_descend,359.41867925854854,90.89160986762232,6.402376016853967,26.187051669048145,18.98497000885865,True
vector_thrust,decel_descend,299.99999999999994,90.89160986762232,6.384672478220818,26.343180539600024,19.103807367375747,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.39828108303192,8.584286784144359,26.343180539600024,19.103807367375747,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.39828108303192,8.584286784144354,26.39519232201349,19.14067912091653,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.39828108303192,8.584286784144355,26.54092609786426,19.243991478547752,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.39828108303192,8.584286784144355,26.75151750553762,19.39328216079763,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.39828108303192,8.584286784144357,26.985256334009733,19.558982317116506,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.39828108303192,8.58428678414436,27.195847741683092,19.708272999366383,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.39828108303192,8.584286784144357,27.341581517533864,19.811585356997597,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.39828108303192,8.584286784144357,27.39359329994733,19.848457110538384,True
vector_thrust,second_descent,299.99999999999994,76.22621926274495,10.16184554161083,27.39359329994733,19.848457110538384,True
