eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41780379698094233,1580.4108088658204,4.320583662385336e-12,132.55667253093654,0.14407537425714986,0.9512117472540059,0.012105915042951079,0.5855397566434545,0.0,True
multicopter,hover_climb,0.41838794453977085,1582.2036732708514,4.320552957355326e-12,132.5480554381197,0.14392044918151942,0.9512463047213953,0.012103994320621881,0.5863537461616842,0.18407942990526072,True
multicopter,hover_climb,0.4208624499266395,1587.2439547475678,4.320466925274404e-12,132.52391581099263,0.14348670596431556,0.9513430297074964,0.012098594366832631,0.588643135405632,0.6998585309422524,True
multicopter,hover_climb,0.42444189047848274,1594.5713060175012,4.320342609977199e-12,132.48904293118525,0.14286084121401507,0.9514825326983979,0.012090744078412097,0.5919740339879845,1.4451809265350435,True
multicopter,hover_climb,0.4284183534384822,1602.7653060378602,4.32020463647987e-12,132.45034528853014,0.14216746298454255,0.9516369959298556,0.012081966304356925,0.5957026518662043,2.2724263754571634,True
multicopter,hover_climb,0.4320027652397376,1610.203485321599,4.3200803322767415e-12,132.41548176929504,0.14154391966888608,0.9517758245431074,0.012074000169834053,0.5990907648477587,3.017748771049954,True
multicopter,hover_climb,0.43448349199947517,1615.3819719567068,4.3199943143485206e-12,132.3913536250291,0.1411130710749041,0.9518717086264588,0.012068455730930808,0.6014515024128101,3.533527872086946,True
multicopter,hover_climb,0.4353688017562281,1617.2363451537096,4.319963615520935e-12,132.3827416384003,0.14095943417391646,0.9519058918621648,0.012066470703208028,0.6022972460265976,3.717607301992207,True
multicopter,hover_descent,0.4196662958659514,1562.7716116622692,4.319963615299033e-12,119.9454502693629,-0.11208454139226628,0.9518938181427915,0.011708159487167032,0.5820132850052112,3.717607301992207,True
multicopter,hover_descent,0.4196416327986879,1560.9056177673724,4.319994314996548e-12,119.9374301714312,-0.112226834833555,0.9518615802281273,0.011709652163542446,0.5811684451285569,3.9820181449459255,True
multicopter,hover_descent,0.41954584812330425,1555.694314979955,4.320080332867673e-12,119.91488176784497,-0.11262619100089202,0.951771173841004,0.01171381852870614,0.578810135195122,4.722880863573916,True
multicopter,hover_descent,0.41933958043490355,1548.2080478806452,4.320204636322431e-12,119.88210152919595,-0.11320499062343914,0.951640331242176,0.011719797222120165,0.5754252580142348,5.7934585103669365,True
multicopter,hover_descent,0.41902003093783885,1539.9597465696143,4.320342609686765e-12,119.84545252346035,-0.11384977653970031,0.9514948295453665,0.011726374968372387,0.5716998543218006,6.9817100526044324,True
multicopter,hover_descent,0.41865386557527406,1532.582630342591,4.320466924792147e-12,119.81220069037306,-0.11443283648636518,0.951363488741828,0.011732248865677235,0.5683715109417751,8.052287699397453,True
multicopter,hover_descent,0.4183587540140191,1527.5074409790507,4.320552957160758e-12,119.78906415107487,-0.11483750505817333,0.9512724611040974,0.011736284544672418,0.5660837004987724,8.793150418025444,True
multicopter,hover_descent,0.4182454044094388,1525.7020247377916,4.320583662494943e-12,119.78078242953055,-0.11498216270335211,0.9512399466951128,0.011737719073664742,0.5652702368674067,9.057561260979162,True
