eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.521177533781597,4.521177534152075,0.006834956624056061,0.0,True
lift_and_cruse,hover_climb,4.521177533781597,4.521013766493674,0.006835014798562609,0.005407361720979067,True
lift_and_cruse,hover_climb,4.521177533781597,4.520554916666654,0.006835177807746663,0.020558452578136904,True
lift_and_cruse,hover_climb,4.521177533781597,4.519891903603797,0.006835413383256234,0.042452413211278225,True
lift_and_cruse,hover_climb,4.521177533781597,4.519156075724417,0.006835674880603781,0.06675287620520332,True
lift_and_cruse,hover_climb,4.521177533781597,4.5184931727637005,0.006835910507037081,0.08864683683834462,True
lift_and_cruse,hover_climb,4.521177533781597,4.518034460231805,0.006836073579721987,0.10379792769550246,True
lift_and_cruse,hover_climb,4.521177533781597,4.517870753675481,0.006836131782489075,0.10920528941648154,True
lift_and_cruse,dep_transition,53.682169232633974,53.642906202605786,0.08116876200993123,0.10920528941648154,True
lift_and_cruse,dep_transition,53.732506805454896,53.69281784490829,0.08124501200552443,0.11006848557263295,True
lift_and_cruse,dep_transition,53.873549550270674,53.83266328376392,0.08145866112992388,0.11248710745595526,True
lift_and_cruse,dep_transition,54.07736222169477,54.03473570764701,0.08176739666457954,0.11598211734000569,True
lift_and_cruse,dep_transition,54.303577220553294,54.25900521235638,0.08211007224524083,0.11986128565376472,True
lift_and_cruse,dep_transition,54.5073898919774,54.46105247230798,0.08241881677066085,0.12335629553781514,True
lift_and_cruse,dep_transition,54.648432636793174,54.60086653225429,0.08263247710636007,0.12577491742113744,True
lift_and_cruse,dep_transition,54.698770209614096,54.65076420962836,0.08270873209145109,0.12663811357728885,True
lift_and_cruse,second_climb,73.9580766738592,73.89316787583422,0.1118302792946901,0.12663811357728885,True
lift_and_cruse,second_climb,73.9580766738592,73.88031551946602,0.11183485012588645,0.15040558528070821,True
lift_and_cruse,second_climb,73.9580766738592,73.84431040679297,0.11184766026850004,0.2170005611311927,True
lift_and_cruse,second_climb,73.9580766738592,73.79229814872228,0.11186617916778731,0.31323308942777317,True
lift_and_cruse,second_climb,73.9580766738592,73.73459192295827,0.11188674427013862,0.420043137726804,True
lift_and_cruse,second_climb,73.9580766738592,73.6826211540385,0.11190528241301724,0.5162756660233845,True
lift_and_cruse,second_climb,73.9580766738592,73.64666777749022,0.11191811655200572,0.5828706418738689,True
lift_and_cruse,second_climb,73.9580766738592,73.63383844586353,0.11192269806259682,0.6066381135772884,True
lift_and_cruse,departure_terminal_procedures,77.13698942821354,76.79881458795346,0.11673343014723328,0.6066381135772884,True
