segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8628578228062214,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.213527962827335,
departure_terminal_procedures,,,91.44,91.44,,,43.02661829840124,58.02166916126084
accel_climb,2.54,,91.44,457.20000000000005,,,43.51397012785522,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,160.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,65.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,170.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.1744,9.352818468051737
decel_descend,,2.54,457.20000000000005,91.44,,,41.39977560236939,
arrival_terminal_procedure,,,91.44,91.44,,,39.94336148662253,45.97602618345118
second_descent,,2.54,91.44,15.24,,,35.48499648378781,
hover_descent,,1.2728694432041792,15.24,0.0,,,,
