eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41928275149575756,1585.6494556082494,4.320583662272434e-12,133.70364669551128,0.1632139227657601,0.9512049029869182,0.01213011442319962,0.5874806671469103,0.0,True
multicopter,hover_climb,0.4198184419546826,1587.4406674953004,4.320552957175402e-12,133.693460858056,0.1630410201695231,0.9512396435846119,0.012128170373917951,0.5882945400266011,0.16056798742668443,True
multicopter,hover_climb,0.422161728014951,1592.476341196006,4.3204669251503376e-12,133.66493229840137,0.16255690890304486,0.951336879408373,0.012122704655770117,0.5905836111311499,0.6104694905597483,True
multicopter,hover_climb,0.42555565706422593,1599.7970916879879,4.32034260981455e-12,133.6237347692747,0.16185827165559205,0.951477114592317,0.012114758343737597,0.5939140722994983,1.2605959990238507,True
multicopter,hover_climb,0.4293323447440668,1607.983843793279,4.320204636481448e-12,133.5780417065142,0.1610841407153975,0.9516323821800394,0.012105872676561815,0.597642235140222,1.982181984539296,True
multicopter,hover_climb,0.4327427141422025,1615.4155621488974,4.3200803324599636e-12,133.53689784913973,0.16038786136163743,0.9517719279572632,0.012097808223424003,0.6010299651546614,2.632308493003398,True
multicopter,hover_climb,0.4351065062608123,1620.589615413227,4.31999431455262e-12,133.50843611061788,0.15990669017082826,0.9518683041328821,0.012092195165236127,0.6033904524786946,3.0822099961364624,True
multicopter,hover_climb,0.43595080394404684,1622.4424137484955,4.319963615738911e-12,133.49827997338403,0.15973509597083183,0.9519026621611386,0.012090185536162274,0.6042361096853704,3.2427779835631467,True
multicopter,hover_descent,0.4184895083277047,1561.7413346386527,4.319963615417765e-12,119.69106070656827,-0.1182241566447724,0.9518925401772561,0.011698747931002071,0.581629585358695,3.2427779835631467,True
multicopter,hover_descent,0.41844772926303075,1559.8753057700476,4.319994314814397e-12,119.6827132543484,-0.11837468103860413,0.951860342813985,0.01170022472157687,0.5807848314015855,3.494155960832651,True
multicopter,hover_descent,0.41830647383418995,1554.663900807854,4.320080332750095e-12,119.65924622522687,-0.11879714431688818,0.9517700506608141,0.01170434652660894,0.5784267602862354,4.198501401294365,True
multicopter,hover_descent,0.41804078619046553,1547.1774748448122,4.320204636683873e-12,119.6251348719618,-0.11940945055854331,0.9516393747274456,0.01171026070570064,0.5750422230882385,5.2163100522349035,True
multicopter,hover_descent,0.4176635926730175,1538.9289814374092,4.320342609736098e-12,119.58700356455577,-0.1200915864023927,0.9514940602126776,0.011716766702360512,0.5713171895948594,6.34599242773156,True
multicopter,hover_descent,0.41725256496818564,1531.5516781069875,4.320466925105136e-12,119.55241161826497,-0.12070844194492981,0.9513628900624203,0.011722575805904259,0.5679891733971247,7.3638010786720995,True
multicopter,hover_descent,0.41693012070846114,1526.4763513375226,4.320552957172443e-12,119.52834532151246,-0.12113657797013695,0.9512719816245915,0.011726566585382285,0.5657015858038364,8.068146519133814,True
multicopter,hover_descent,0.41680772192108934,1524.6708844561954,4.3205836621226455e-12,119.51973115064303,-0.1212896269325346,0.9512395099871747,0.011727985063568836,0.5648882009903018,8.319524496403318,True
