eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196442278039674,1586.930064155262,4.320583662268452e-12,133.983076049212,0.1677867709700297,0.951203097485763,0.012135855008991631,0.5879551306299281,0.0,True
multicopter,hover_climb,0.4201699251315634,1588.720878510983,4.320552957170232e-12,133.97250668135948,0.16760967182028327,0.951237883072843,0.012133905400950143,0.5887689773810354,0.15574035268805822,True
multicopter,hover_climb,0.42248622652517237,1593.755443410182,4.3204669251606975e-12,133.94290512814126,0.1671138015380131,0.951335244384474,0.012128424016738196,0.5910579772395258,0.592115123872283,True
multicopter,hover_climb,0.4258418965999591,1601.0746050031437,4.320342609819153e-12,133.90016134016838,0.16639817096484705,0.9514756594249502,0.012120454830474522,0.5943883406547561,1.2226949383342816,True
multicopter,hover_climb,0.4295772193469796,1609.2596120253572,4.32020463647154e-12,133.85275800184107,0.16560517807354883,0.9516311245896429,0.012111543458180305,0.598116402203954,1.9225857302659448,True
multicopter,hover_climb,0.43295139056199844,1616.689774399196,4.32008033245246e-12,133.81007865432375,0.16489190466826228,0.9517708465227294,0.012103455576636035,0.601504047342763,2.5531655447279435,True
multicopter,hover_climb,0.4352907653899449,1621.8627597529517,4.319994314555025e-12,133.78055735961343,0.16439897355821745,0.9518673435684218,0.012097826164431476,0.6038644794204391,2.9895403159121683,True
multicopter,hover_climb,0.4361264790711682,1623.7151786874495,4.319963615745514e-12,133.77002367666907,0.16422318240342168,0.9519017445294724,0.012095810671836935,0.6047101175939043,3.145280668600227,True
multicopter,hover_descent,0.4185208101392407,1562.477030311784,4.319963616262491e-12,119.87280216359972,-0.1138333707473546,0.9518934587660118,0.011705480667338446,0.5819035759100257,3.145280668600227,True
multicopter,hover_descent,0.41849829215648154,1560.6110253267582,4.319994315210072e-12,119.86468863175817,-0.11397800443075624,0.9518612324221033,0.011706968845779285,0.5810587601939206,3.4058362473608597,True
multicopter,hover_descent,0.41840913749280584,1555.399690442119,4.320080332331781e-12,119.84187804395135,-0.11438393038836518,0.9517708586319229,0.011711122592924308,0.5787005174720677,4.135896755764747,True
multicopter,hover_descent,0.4182139682258982,1547.9133739182248,4.32020463590457e-12,119.80871736668144,-0.11497225640671435,0.9516400636292501,0.011717082964799027,0.5753157360148576,5.190864756517942,True
multicopter,hover_descent,0.41790864657431753,1539.6650131802548,4.320342608870273e-12,119.77164476362354,-0.11562766120496017,0.951494615382599,0.011723640341702339,0.571590436503487,6.361790898737826,True
multicopter,hover_descent,0.4175568302804269,1532.2878394705085,4.3204669243027085e-12,119.73800987882876,-0.11622032930042356,0.9513633233163394,0.011729495835624623,0.5682621851996844,7.416758899491023,True
multicopter,hover_descent,0.41727240367790874,1527.2126080763385,4.320552956903053e-12,119.71460755898987,-0.11663166959676402,0.9512723297228747,0.011733518759836165,0.5659744374627186,8.14681940789491,True
multicopter,hover_descent,0.41716300433885223,1525.4071765939386,4.320583663631435e-12,119.70623058330796,-0.11677871282891501,0.9512398275493024,0.011734948704371494,0.5651609960868262,8.407374986655544,True
