eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41747466247879716,1579.2452177913178,4.320583662267087e-12,132.30048280608375,0.13971844721274176,0.9512131588893299,0.012100360207272929,0.5851079069558408,0.0,True
multicopter,hover_climb,0.4180716381565932,1581.0384535661758,4.320552957195031e-12,132.29221494048505,0.13956770680953284,0.9512476757279564,0.012098444860564108,0.5859219237923646,0.19032763553615514,True
multicopter,hover_climb,0.42058095539025264,1586.0797705044959,4.3204669251458075e-12,132.269052269338,0.13914568651792772,0.9513442873891627,0.012093060050661861,0.5882113876198036,0.7236138197114181,True
multicopter,hover_climb,0.4242094621907862,1593.4086048741237,4.320342609804949e-12,132.23558723310842,0.13853675567410365,0.9514836279464429,0.012085231868849943,0.5915423888909166,1.4942346834240385,True
multicopter,hover_climb,0.42823854026891894,1601.6042356330404,4.3202046521310785e-12,132.19844484105786,0.13786216323623066,0.9516379129463096,0.012076478713805737,0.5952711147493545,2.3495593135710635,True
multicopter,hover_climb,0.4318685691353248,1609.0438635644855,4.3200803328677176e-12,132.1649808249874,0.13725553674816968,0.9517765822747708,0.012068535376858331,0.5986593170886797,3.1201801772836837,True
multicopter,hover_climb,0.4343798135991234,1614.2233457180657,4.319994315070143e-12,132.14181721992324,0.13683638955529515,0.9518723571919208,0.012063006713835148,0.6010201137356656,3.6534663614589467,True
multicopter,hover_climb,0.43527579926606563,1616.0780725121372,4.319963616298157e-12,132.13354891303646,0.13668692774805064,0.951906501651499,0.012061027341013894,0.6018658777703391,3.8437939969951023,True
multicopter,hover_descent,0.42008799836353,1563.42688889471,4.3199636152717495e-12,120.10679744410426,-0.10821329584201281,0.9518946006710783,0.011714083370823289,0.5822573258182103,3.8437939969951023,True
multicopter,hover_descent,0.42007816167745676,1561.5609222121036,4.319994315012841e-12,120.0989852882147,-0.1083504211462127,0.9518623370391935,0.011715585990973873,0.5814124331448055,4.1171813902686605,True
multicopter,hover_descent,0.4200220885971898,1556.3496984276671,4.320080332903533e-12,120.07702043883415,-0.10873526888058016,0.9517718582069922,0.011719780248323448,0.5790539765322806,4.883195843975162,True
multicopter,hover_descent,0.41986856062659966,1548.8635527051317,4.320204636306711e-12,120.0450858005364,-0.10929303125992819,0.9516409099143486,0.011725799320697599,0.5756688906663684,5.990118801007277,True
multicopter,hover_descent,0.41960137900768574,1540.6153961391547,4.3203426096603314e-12,120.00937853774742,-0.10991436803138485,0.9514952895085139,0.011732421979026636,0.5719432598810872,7.218710594205621,True
multicopter,hover_descent,0.4192771143022666,1533.238419368069,4.320466924751481e-12,119.97697806310616,-0.1104762113437168,0.9513638404862216,0.011738336423225706,0.5686147159683037,8.325633551237736,True
multicopter,hover_descent,0.4190082131050035,1528.1633315508216,4.3205529571714575e-12,119.95443225689544,-0.11086614779006052,0.9512727372550979,0.01174240020366773,0.566326769011586,9.091648004944238,True
multicopter,hover_descent,0.41890368658163923,1526.3579525499933,4.320583662531922e-12,119.94636167996109,-0.11100553774722303,0.9512401957271587,0.011743844770357828,0.5655132571058016,9.365035398217799,True
