eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0119439936612755,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0119439936612755,0.0,0.0,0.16840079048061107,True
multicopter,hover_climb,282.3826486059498,5.0119439936612755,0.0,0.0,0.6402493200675995,True
multicopter,hover_climb,583.1092995327641,5.0119439936612755,0.0,0.0,1.3220902006338087,True
multicopter,hover_climb,916.8907004672358,5.0119439936612755,0.0,0.0,2.078876483553472,True
multicopter,hover_climb,1217.61735139405,5.0119439936612755,0.0,0.0,2.7607173641196807,True
multicopter,hover_climb,1425.7266509268143,5.0119439936612755,0.0,0.0,3.2325658937066697,True
multicopter,hover_climb,1500.0,5.0119439936612755,0.0,0.0,3.400966684187281,True
multicopter,hover_descent,1500.0,3.360610682839962,0.0,0.0,3.400966684187281,True
multicopter,hover_descent,1425.7266509268143,3.360610682839962,0.0,0.0,3.652116076375684,True
multicopter,hover_descent,1217.6173513940503,3.360610682839962,0.0,0.0,4.355821035672818,True
multicopter,hover_descent,916.890700467236,3.360610682839962,0.0,0.0,5.372704164514931,True
multicopter,hover_descent,583.1092995327642,3.360610682839962,0.0,0.0,6.501359287981691,True
multicopter,hover_descent,282.38264860594995,3.360610682839962,0.0,0.0,7.518242416823803,True
multicopter,hover_descent,74.27334907318571,3.360610682839962,0.0,0.0,8.221947376120939,True
multicopter,hover_descent,-0.0,3.360610682839962,0.0,0.0,8.473096768309341,True
