eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41916836843503524,1585.2442426063394,4.320583658614269e-12,133.61516027508452,0.16175856377064274,0.9512054629022939,0.012128284569797471,0.5873305363573738,0.0,True
multicopter,hover_climb,0.41970735341945,1587.0355805789613,4.320552951136151e-12,133.60509527075246,0.161587004877142,0.9512401893280569,0.012126342247122297,0.5881444176151005,0.16216136903546316,True
multicopter,hover_climb,0.4220595431958677,1592.0716079954952,4.320466925785498e-12,133.5769052717313,0.16110665844664077,0.951337385612891,0.01212088141089532,0.5904335123265907,0.6165274282257016,True
multicopter,hover_climb,0.4254660876921055,1599.392864687619,4.320342616428104e-12,133.5361960118132,0.16041346163059894,0.9514775640781605,0.012112942273770442,0.593764005703447,1.273105407114064,True
multicopter,hover_climb,0.4292564025731878,1607.5801714886861,4.3202046420205654e-12,133.49104416009212,0.15964536905021967,0.951632769230545,0.012104064794584157,0.5974922015317922,2.001851984581238,True
multicopter,hover_climb,0.43267868512869684,1615.0123845657768,4.320080338085563e-12,133.45038679908046,0.15895452968274087,0.9517722592912976,0.012096007855753165,0.6008799592896618,2.6584299634696,True
multicopter,hover_climb,0.43505050582504495,1620.1867761091748,4.319994312593745e-12,133.42226107923267,0.15847712287077564,0.9518685971868738,0.012090400089546725,0.6032404642351342,3.1127960226598383,True
multicopter,hover_climb,0.4358976244743246,1622.039694487736,4.319963610270457e-12,133.41222474291328,0.15830687209587313,0.9519029416098181,0.012088392365894231,0.6040861274626704,3.274957391695302,True
multicopter,hover_descent,0.4185063518513864,1561.592849549235,4.319963613315269e-12,119.65432704823988,-0.11911438829554367,0.9518923510435835,0.011697381728474019,0.5815742859828801,3.274957391695302,True
multicopter,hover_descent,0.41846064230033386,1559.7268167693549,4.3199943147337396e-12,119.64593201417722,-0.11926610962824019,0.9518601595657807,0.0116988561637024,0.580729544829054,3.5245569602962643,True
multicopter,hover_descent,0.41830873279137887,1554.5153995310463,4.320080334003621e-12,119.62233179664165,-0.11969193322708639,0.951769883957879,0.011702971405194202,0.5783715090435729,4.223919410399907,True
multicopter,hover_descent,0.4180285676170845,1547.028953937797,4.320204638159999e-12,119.58802855495385,-0.12030911227448504,0.9516392320857342,0.011708876193130307,0.5749870220567256,5.234527431645631,True
multicopter,hover_descent,0.41763653888523966,1538.7804365759412,4.320342611934245e-12,119.54968346833509,-0.12099668002341991,0.9514939446029042,0.011715371733572946,0.5712620432990873,6.356217711131711,True
multicopter,hover_descent,0.41721321629749414,1531.4031095908194,4.320466927650556e-12,119.51489831225688,-0.12161845072359151,0.9513627990926417,0.011721171400788771,0.5679340754791783,7.366825732377434,True
multicopter,hover_descent,0.4168828366197317,1526.3277652531153,4.320552959493568e-12,119.4906979893678,-0.12204999990068126,0.9512719078633072,0.011725155643759597,0.5656465208278845,8.066188182481078,True
multicopter,hover_descent,0.416757715937815,1524.5222911322094,4.320583659614288e-12,119.48203615046603,-0.12220426938794067,0.9512394423691634,0.011726571821597778,0.5648331473939348,8.31578775108204,True
