eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006739152606977038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025621838603813552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05290811044788983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08319358735632344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11047985920039971,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12936254519723622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13610169780421327,True
vector_thrust,second_climb,1.193762513142015,0.16829364005722514,12.989160371640889,7.093331113024225,0.13610169780421327,True
vector_thrust,second_climb,1.1941630651284005,0.1683887609927359,12.99393526301338,7.0917029027840846,0.16085948082860846,True
vector_thrust,second_climb,1.195286139994018,0.1686557992510431,13.007326868670859,7.087133352674355,0.2302292473395298,True
vector_thrust,second_climb,1.1969109922602632,0.16904302579467,13.02671130803869,7.080510932844425,0.33047146431513447,True
vector_thrust,second_climb,1.198717159860787,0.1694746830279488,13.048272200014706,7.073134101469902,0.4417319312932915,True
vector_thrust,second_climb,1.2003469111995309,0.16986528250934124,13.06773924800791,7.066464044137573,0.5419741482688962,True
vector_thrust,second_climb,1.201476095135137,0.17013652678309918,13.081233865655685,7.0618350912197405,0.6113439147798176,True
vector_thrust,second_climb,1.2018793658982054,0.17023351957671745,13.086054601637866,7.060180444407521,0.6361016978042128,True
vector_thrust,departure_terminal_procedures,1.051137588828563,0.1383994180109004,11.322092654340588,7.594956712504203,0.6361016978042128,True
vector_thrust,departure_terminal_procedures,1.051137585794753,0.13839941745817308,11.322092619822994,7.594956720915581,0.6748148550770504,True
vector_thrust,departure_terminal_procedures,1.0511375879635882,0.13839941785331136,11.32209264449922,7.594956714902386,0.7832867113119619,True
vector_thrust,departure_terminal_procedures,1.051137587985614,0.13839941785732424,11.322092644749823,7.594956714841317,0.9400330850616084,True
vector_thrust,departure_terminal_procedures,1.0511375879856242,0.13839941785732604,11.322092644749935,7.594956714841292,1.114008434636754,True
vector_thrust,departure_terminal_procedures,1.0511375879855929,0.13839941785732035,11.322092644749578,7.594956714841378,1.2707548083864006,True
vector_thrust,departure_terminal_procedures,1.0511375879027425,0.1383994178422259,11.322092643806936,7.594956715071085,1.3792266646213123,True
vector_thrust,departure_terminal_procedures,1.0511375876533382,0.13839941779678716,11.322092640969304,7.594956715762568,1.4179398218941497,True
vector_thrust,accel_climb,0.9784410040181498,0.12572632606272235,10.49904639741843,7.782308086613659,1.4179398218941497,True
vector_thrust,accel_climb,0.9800687346658989,0.1259989456964565,10.517270719385992,7.778388376574024,1.5367771804112467,True
vector_thrust,accel_climb,0.9846462317887168,0.12676864050005215,10.568546748556509,7.7672697908936845,1.869752059663669,True
vector_thrust,accel_climb,0.9913045661600921,0.12789638633582256,10.64320168027798,7.750841087543981,2.350914701146572,True
vector_thrust,accel_climb,0.9987555533159959,0.12917020786176733,10.726846843243962,7.732089077264806,2.8849649426417256,True
vector_thrust,accel_climb,1.005523798970069,0.13033849183122623,10.802926423086545,7.7147110177714024,3.3661275841246283,True
vector_thrust,accel_climb,1.0102383485373094,0.13115876059317405,10.855979204128326,7.702408470226774,3.699102463377051,True
vector_thrust,accel_climb,1.0119270721424223,0.13145389632021146,10.874994348651827,7.697961798541495,3.817939821894148,True
vector_thrust,cruise_0,0.7663075093428218,0.09454873930275978,8.139433505926746,8.104893994292043,3.817939821894148,True
