eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004965838956662502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018879810519264895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03898608197617105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061302359678103595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08140863113500975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09532260269761215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10028844165427465,True
lift_and_cruse,dep_transition,-0.1111610325188268,0.05527262504661927,-1.000000000000001,-2.0111408210677326,0.10028844165427465,True
lift_and_cruse,dep_transition,-0.1001563384945552,0.05513473797402917,-0.9009688679024204,-1.8165741268550715,0.10108117480954017,True
lift_and_cruse,dep_transition,-0.06931630768872783,0.05482288455428438,-0.6234898018587329,-1.2643681238642668,0.10330236375170226,True
lift_and_cruse,dep_transition,-0.024740648830112427,0.05456600119702283,-0.22252093395631395,-0.4534077683424289,0.10651207476967105,True
lift_and_cruse,dep_transition,0.024741231457391936,0.05454862092154122,0.2225209339563142,0.45356291395483544,0.11007458523181546,True
lift_and_cruse,dep_transition,0.06932079500712887,0.05477420806585209,0.6234898018587339,1.2655736605774053,0.11328429624978424,True
lift_and_cruse,dep_transition,0.10016558289287733,0.055064437927659485,0.9009688679024184,1.8190612065171565,0.11550548519194634,True
lift_and_cruse,dep_transition,0.11117236544002278,0.05519461738712941,0.9999999999999997,2.0141885332816267,0.11629821834721185,True
lift_and_cruse,second_climb,0.9856321867880509,0.11134032933416912,8.968116614559579,8.852427441900616,0.11629821834721185,True
lift_and_cruse,second_climb,0.9859637023756064,0.11138271423689292,8.971218136012421,8.852035157615408,0.14006569005063121,True
lift_and_cruse,second_climb,0.9868932936737255,0.11150164276507785,8.979915449332733,8.850930526225566,0.20666066590111568,True
lift_and_cruse,second_climb,0.9882384302144045,0.11167393940265166,8.992501790980201,8.849320042800775,0.30289319419769617,True
lift_and_cruse,second_climb,0.9897339675468252,0.11186578470159217,9.006497033331126,8.847512849322001,0.40970324249672696,True
lift_and_cruse,second_climb,0.9910837004404472,0.11203918292089135,9.01912929347972,8.84586690658242,0.5059357707933074,True
lift_and_cruse,second_climb,0.9920190232547722,0.1121594850959449,9.0278838658576,8.844718058451916,0.572530746643792,True
lift_and_cruse,second_climb,0.9923530896952844,0.11220248134074393,9.031010870822108,8.844306095884287,0.5962982183472113,True
lift_and_cruse,departure_terminal_procedures,0.8531111462493706,0.09578730617302444,7.725772380524245,8.906306903634619,0.5962982183472113,True
lift_and_cruse,departure_terminal_procedures,0.8531111462098412,0.095787306168893,7.725772380158488,8.906306903606081,0.6412695984143394,True
lift_and_cruse,departure_terminal_procedures,0.853111146209832,0.095787306168892,7.725772380158401,8.90630690360608,0.767276605255647,True
lift_and_cruse,departure_terminal_procedures,0.8531111462098179,0.09578730616889056,7.725772380158272,8.906306903606065,0.9493620057916895,True
lift_and_cruse,departure_terminal_procedures,0.8531111462098003,0.09578730616888873,7.7257723801581095,8.906306903606053,1.1514615533154156,True
lift_and_cruse,departure_terminal_procedures,0.8531111462097845,0.09578730616888709,7.725772380157965,8.90630690360604,1.333546953851458,True
lift_and_cruse,departure_terminal_procedures,0.853111146209778,0.0957873061688864,7.725772380157904,8.906306903606037,1.4595539606927659,True
lift_and_cruse,departure_terminal_procedures,0.8531111462097752,0.09578730616888609,7.725772380157879,8.906306903606037,1.504525340759894,True
lift_and_cruse,accel_climb,0.9900810658793225,0.11191742014803799,9.00966777914272,8.846532242877826,1.504525340759894,True
lift_and_cruse,accel_climb,0.9715764610672615,0.10959128241133234,8.835300074497594,8.865453890945574,1.623362699276991,True
lift_and_cruse,accel_climb,0.9224883409576281,0.1036491472718912,8.374048018077726,8.90010545419894,1.9563375785294133,True
lift_and_cruse,accel_climb,0.8580843723804712,0.09637178851678602,7.771792765598682,8.903895897200353,2.437500220012316,True
lift_and_cruse,accel_climb,0.7944909716925366,0.08976655074205672,7.180246561586068,8.850634953942905,2.9715504615074697,True
lift_and_cruse,accel_climb,0.7433296147319085,0.08485671470398543,6.706371080130752,8.759820802925768,3.452713102990373,True
lift_and_cruse,accel_climb,0.7109140925812789,0.08192654229280869,6.406972583385517,8.677457545326934,3.785687982242795,True
lift_and_cruse,accel_climb,0.6998870876389955,0.08096106982873191,6.305263742565761,8.644736156767234,3.904525340759892,True
lift_and_cruse,cruise_0,0.7104932254548897,0.08187029122054415,6.40254432863072,8.6782789564159,3.904525340759892,True
lift_and_cruse,cruise_0,0.7104932256798904,0.08187029123960417,6.402544330687257,8.678278957143789,4.16035576534531,True
lift_and_cruse,cruise_0,0.7104932256385235,0.08187029123609993,6.402544330309155,8.678278957009967,4.877176685958164,True
lift_and_cruse,cruise_0,0.7104932255917354,0.08187029123213646,6.402544329881505,8.678278956858605,5.913012928039413,True
lift_and_cruse,cruise_0,0.7104932255471178,0.08187029122835687,6.402544329473695,8.678278956714264,7.062704420147036,True
lift_and_cruse,cruise_0,0.7104932254871212,0.08187029122327451,6.402544328925318,8.678278956520172,8.098540662228286,True
lift_and_cruse,cruise_0,0.710493225446897,0.08187029121986705,6.402544328557661,8.678278956390045,8.815361582841142,True
lift_and_cruse,cruise_0,0.7104932254468793,0.08187029121986558,6.402544328557501,8.678278956389986,9.071192007426559,True
lift_and_cruse,cruise_1,0.5937961645279787,0.07241919131912597,5.330874178433057,8.199431030806839,9.071192007426559,True
lift_and_cruse,cruise_1,0.593796164527701,0.07241919131910665,5.330874178430544,8.199431030805192,9.322896134841244,True
lift_and_cruse,cruise_1,0.5937961645280012,0.07241919131912752,5.3308741784332625,8.199431030806974,10.028155427702277,True
lift_and_cruse,cruise_1,0.5937961645276664,0.07241919131910424,5.330874178430229,8.199431030804986,11.047284633620926,True
lift_and_cruse,cruise_1,0.5937961645282667,0.07241919131914606,5.330874178435673,8.19943103080854,12.178432714565524,True
lift_and_cruse,cruise_1,0.5937961645279837,0.07241919131912633,5.330874178433106,8.199431030806867,13.197561920484171,True
lift_and_cruse,cruise_1,0.5937961645266285,0.07241919131903195,5.330874178420821,8.19943103079884,13.902821213345206,True
lift_and_cruse,cruise_1,0.5937961645266284,0.07241919131903193,5.330874178420819,8.19943103079884,14.154525340759891,True
lift_and_cruse,cruise_2,0.7525007883174603,0.08569754227259822,6.790204631855995,8.780891124319586,14.154525340759891,True
lift_and_cruse,cruise_2,0.7525007883174487,0.08569754227259718,6.79020463185589,8.780891124319558,14.209989088331406,True
lift_and_cruse,cruise_2,0.7525007883174493,0.08569754227259724,6.790204631855894,8.780891124319558,14.365395055621185,True
lift_and_cruse,cruise_2,0.7525007883174487,0.08569754227259721,6.790204631855891,8.780891124319554,14.589963184878377,True
lift_and_cruse,cruise_2,0.7525007883174487,0.08569754227259721,6.790204631855892,8.780891124319554,14.839215003956227,True
lift_and_cruse,cruise_2,0.7525007883174487,0.08569754227259721,6.790204631855892,8.780891124319554,15.063783133213418,True
lift_and_cruse,cruise_2,0.7525007883174487,0.08569754227259721,6.790204631855892,8.780891124319554,15.219189100503199,True
lift_and_cruse,cruise_2,0.7525007883174487,0.08569754227259721,6.790204631855892,8.780891124319554,15.274652848074712,True
lift_and_cruse,decel_descend,1.0044611277924336,0.11374245659612814,9.141859529634994,8.831013131350163,15.274652848074712,True
lift_and_cruse,decel_descend,1.0027236178556371,0.11351641237347643,9.125586072566994,8.833292005006385,15.393490206591808,True
lift_and_cruse,decel_descend,0.997874450527494,0.11288766491490959,9.080180981975415,8.839534871056582,15.726465085844232,True
lift_and_cruse,decel_descend,0.9909169586014926,0.11199100279588317,9.015065659105165,8.848183638533497,16.207627727327136,True
lift_and_cruse,decel_descend,0.9832629816663051,0.11101203888648065,8.943474277530594,8.857264415004359,16.741677968822287,True
lift_and_cruse,decel_descend,0.9764278790830998,0.11014445126770883,8.87957985344051,8.864975655558604,17.22284061030519,True
lift_and_cruse,decel_descend,0.9717313346267415,0.10955196146801827,8.835697267057853,8.870049623989809,17.555815489557617,True
lift_and_cruse,decel_descend,0.9700617503539457,0.10934205426090768,8.820101412545638,8.871808353254666,17.67465284807471,True
lift_and_cruse,arrival_terminal_procedure,1.1151541470441249,0.12878432339290313,10.19362234325323,8.659083013092705,17.67465284807471,True
lift_and_cruse,arrival_terminal_procedure,1.115154146000285,0.12878432324629885,10.193622333365031,8.659083014844615,17.710458190872114,True
lift_and_cruse,arrival_terminal_procedure,1.1151541460002852,0.1287843232462989,10.193622333365036,8.659083014844613,17.810782531999585,True
