eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486549102350253,0.0,5.089149020348864e-12,-5.991188445325284,0.0,,0.0,2360.8069688876494,10898.14294684359,56.95577634542122,0.12629289602340196,0.8459524285512235,0.013024112861113431,0.0,0.6200230152645182,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486801604752629,0.0,5.0891478262167135e-12,-5.991188445325284,0.0,,0.0,2360.875798148664,10898.140389672872,56.95571278383393,0.1262893244871744,0.8459542566061901,0.0130242824482629,0.0,0.6200463693866196,0.006423044457288653,True
lift_and_cruse,hover_climb,0.0,0.7487509254845304,0.0,5.0891444466445645e-12,-5.991188445325284,0.0,,0.0,2361.0686944995387,10898.133152498202,56.95553544088507,0.12627931610241278,0.8459593794457699,0.013024757554118353,0.0,0.6201118193134278,0.02442001510091784,True
lift_and_cruse,hover_climb,0.0,0.7488532295410841,0.0,5.089139563093361e-12,-5.991188445325284,0.0,,0.0,2361.3475694456615,10898.122694632082,56.9552792028845,0.126264849357119,0.8459667842657306,0.01302544321379237,0.0,0.6202064378949647,0.050426391176556506,True
lift_and_cruse,hover_climb,0.0,0.7489668416362482,0.0,5.089134142870202e-12,-5.991188445325284,0.0,,0.0,2361.6572793613045,10898.111087511414,56.95499484028511,0.1262487866691636,0.845975005899441,0.013026203010797497,0.0,0.6203115128977451,0.07929129095515278,True
lift_and_cruse,hover_climb,0.0,0.7490692594689119,0.0,5.089129259504071e-12,-5.991188445325284,0.0,,0.0,2361.936482271137,10898.10063004162,56.95473867271761,0.1262343094663021,0.8459824159451778,0.01302688645943013,0.0,0.6204062329010125,0.10529766703079144,True
lift_and_cruse,hover_climb,0.0,0.7491401663547113,0.0,5.089125880161825e-12,-5.991188445325284,0.0,,0.0,2362.129787586251,10898.093393359275,56.954561417587946,0.1262242880411333,0.8459875453011988,0.013027358808157795,0.0,0.6204718092986949,0.12329463767442063,True
lift_and_cruse,hover_climb,0.0,0.7491654789752579,0.0,5.089124674098176e-12,-5.991188445325284,0.0,,0.0,2362.198795450944,10898.090810637881,56.95449815947382,0.12622071086455997,0.8459893762329911,0.01302752726627038,0.0,0.6204952188120165,0.12971768213170928,True
lift_and_cruse,dep_transition,0.7313639275211464,0.7717208353323265,1047.9927160341124,1792.4456258266698,651.1562616807586,0.7154423088416768,0.955170499434473,0.24796219753796203,2382.850392421872,11466.580714863065,57.627815924074056,0.033083948298442745,0.8467074005914308,0.012954046660278443,0.34410443719918193,0.6259199177010224,0.12971768213170928,True
lift_and_cruse,dep_transition,0.7349772304403007,0.7688910338630415,1052.3923620993328,1812.9502135030377,657.6796698570372,0.7141016447281937,0.955060517354156,0.24836026844712994,2373.172006900205,11405.484542163835,57.25732950011833,0.029988959588339487,0.8463592706656989,0.0129761482336692,0.3455496327225715,0.6233786902337486,0.13055379531979497,True
lift_and_cruse,dep_transition,0.744948933007562,0.7610562846434344,1064.479926719603,1869.708656074354,675.7007549346345,0.7104671368247919,0.9547545684906376,0.24941362096654707,2346.444648984335,11232.986604808788,56.212702028896565,0.021108385648868324,0.8453672738015305,0.013031806243775909,0.349520213159735,0.6163609577179422,0.1328965324128964,True
lift_and_cruse,dep_transition,0.7589682233662398,0.7499215650695972,1081.3392179553846,1949.8906180773909,701.0725108520771,0.7055177930410622,0.9543195762430441,0.25078712282371407,2308.65230289987,10980.324040087853,54.685929604373925,0.007720986996939732,0.8438807735493635,0.013097089822479485,0.3550583814080193,0.6064378957429766,0.13628188559793983,True
lift_and_cruse,dep_transition,0.7739989469214269,0.7377265037513513,1099.2394679319855,2036.2871057434286,728.3063342769013,0.7004162070550591,0.9538487195056371,0.2521296682473253,2267.5489256209903,10695.2230681841,52.96786113158806,-0.007936216372196435,0.8421384123805197,0.013150542230909782,0.36093870136585615,0.5956453991135793,0.1400393441579953,True
lift_and_cruse,dep_transition,0.7870720728539053,0.7268105830116686,1114.6602061204653,2111.7322738831735,752.0081776423671,0.6961482938846001,0.9534367932679065,0.2531964131267326,2231.031647887944,10434.18682267577,51.39983363393993,-0.022801412368833682,0.8404664122982352,0.013183183463796272,0.3660046723170997,0.5860569904483028,0.14342469734303875,True
lift_and_cruse,dep_transition,0.7961354336522143,0.7195121666460556,1124.9504181850566,2162.587305580147,767.946958123555,0.6933659204327919,0.9531591179502674,0.2538645615001337,2205.946113219703,10251.249223563651,50.30432392537838,-0.03353294749957421,0.839243025278764,0.013197850386931139,0.369385281290361,0.5794701792156639,0.14576743443614015,True
lift_and_cruse,dep_transition,0.7993512944152092,0.7169312077461985,1128.5488005674558,2180.4655415232287,773.5436137646329,0.6924053795396375,0.9530615399179092,0.2540902677244016,2197.017655537199,10185.507645643793,49.911402643371794,-0.03745466644712008,0.8387919058032509,0.013201602706538192,0.3705674661830539,0.5771257851587714,0.14660354762422584,True
lift_and_cruse,second_climb,0.8373834436998283,0.0,1192.9187095440298,1967.1930907245928,763.4010617638254,0.7755824478153415,0.95546889224596,0.22442693194560467,0.0,-4.818233443721323e-13,-5.336658663347744,0.0,,0.0,0.3917038087637991,0.0,0.14660354762422584,True
lift_and_cruse,second_climb,0.8376003020378469,0.0,1193.05303339984,1967.2931608123113,763.3948962850209,0.7755325411597443,0.9554730994520234,0.22445265896967004,0.0,-4.818478544746552e-13,-5.336658663347744,0.0,,0.0,0.391763926894862,0.0,0.1703710193276452,True
lift_and_cruse,second_climb,0.8382088061386441,0.0,1193.4298262350603,1967.574317040042,763.3777876804542,0.7753925872023191,0.9554848894395894,0.2245247128051923,0.0,-4.819167178895254e-13,-5.336658663347744,0.0,,0.0,0.3919325435467609,0.0,0.2369659951781297,True
lift_and_cruse,second_climb,0.8390904207369989,0.0,1193.9754187001236,1967.9826051179427,763.353501116428,0.775190038190172,0.955501930749986,0.22462875107486258,0.0,-4.820167196270716e-13,-5.336658663347744,0.0,,0.0,0.392176643697001,0.0,0.33319852347471013,True
lift_and_cruse,second_climb,0.8400721401395385,0.0,1194.582524656232,1968.438575927165,763.3271582086497,0.7749647949868799,0.955520850886522,0.2247441116055832,0.0,-4.821284002654754e-13,-5.336658663347744,0.0,,0.0,0.3924481885827593,0.0,0.440008571773741,True
lift_and_cruse,second_climb,0.8409595396956238,0.0,1195.1309056474,1968.8519485732108,763.3039866795898,0.7747614676007949,0.9555379022426291,0.22484794699666852,0.0,-4.822296473630424e-13,-5.336658663347744,0.0,,0.0,0.3926933977993203,0.0,0.5362411000703213,True
lift_and_cruse,second_climb,0.8415752575733276,0.0,1195.5111756215679,1969.1394446130307,763.2882685723167,0.7746205430507483,0.9555497047517587,0.22491974791106617,0.0,-4.82300063584029e-13,-5.336658663347744,0.0,,0.0,0.3928633974042823,0.0,0.6028360759208059,True
lift_and_cruse,second_climb,0.8417953265145637,0.0,1195.6470471629493,1969.2423373577603,763.282722045093,0.7745702043642108,0.9555539175323678,0.22494536233266013,0.0,-4.823252650381267e-13,-5.336658663347744,0.0,,0.0,0.3929241310779538,0.0,0.6266035476242253,True
lift_and_cruse,departure_terminal_procedures,0.7821527367580466,0.0,1144.5793430052418,1218.1832653761971,528.200749708317,0.8497560213214533,0.9620133798936645,0.16986535435673916,0.0,-2.983688473435661e-13,-5.336658663347744,0.0,,0.0,0.3761418094639578,0.0,0.6266035476242253,True
lift_and_cruse,departure_terminal_procedures,0.7822806059666361,0.0,1144.579336217338,1218.1832321943111,528.2007373469272,0.8497560230722004,0.9620133800894172,0.1698653523961613,0.0,-2.9836883921634803e-13,-5.336658663347744,0.0,,0.0,0.37614180723325674,0.0,0.6655462294692954,True
lift_and_cruse,departure_terminal_procedures,0.7826392123615441,0.0,1144.579336182406,1218.1832320235485,528.2007372833357,0.84975602308121,0.9620133800904239,0.16986535238608608,0.0,-2.9836883917452325e-13,-5.336658663347744,0.0,,0.0,0.376141807221777,0.0,0.7746611992644392,True
lift_and_cruse,departure_terminal_procedures,0.7831582185021129,0.0,1144.5793361012152,1218.1832316266564,528.2007371357337,0.8497560231021506,0.9620133800927582,0.1698653523627193,0.0,-2.983688390773127e-13,-5.336658663347744,0.0,,0.0,0.3761418071950954,0.0,0.9323368990344439,True
lift_and_cruse,departure_terminal_procedures,0.7837353904495603,0.0,1144.5793373675785,1218.1832378171282,528.2007394389419,0.8497560227755283,0.9620133800563219,0.16986535272752856,0.0,-2.98368840593541e-13,-5.336658663347744,0.0,,0.0,0.3761418076112589,0.0,1.1073437226743057,True
lift_and_cruse,departure_terminal_procedures,0.7842564135830667,0.0,1144.57933736758,1218.1832378171343,528.2007394389084,0.8497560227755281,0.9620133800563229,0.16986535272752687,0.0,-2.983688405935425e-13,-5.336658663347744,0.0,,0.0,0.3761418076112594,0.0,1.2650194224443105,True
lift_and_cruse,departure_terminal_procedures,0.7846175350857425,0.0,1144.579337367576,1218.1832378171162,528.2007394389844,0.849756022775529,0.9620133800563206,0.16986535272753925,0.0,-2.9836884059353806e-13,-5.336658663347744,0.0,,0.0,0.37614180761125815,0.0,1.3741343922394544,True
lift_and_cruse,departure_terminal_procedures,0.7847465294651982,0.0,1144.5793373675758,1218.1832378171152,528.2007394389814,0.8497560227755292,0.9620133800563208,0.16986535272753286,0.0,-2.983688405935378e-13,-5.336658663347744,0.0,,0.0,0.3761418076112581,0.0,1.4130770740845244,True
lift_and_cruse,accel_climb,0.8874580431531134,0.0,1254.853953913719,1895.1659188223084,763.7260239329928,0.8091816050836299,0.9572074080844979,0.20433785304792015,0.0,-4.641817752677785e-13,-5.336658663347744,0.0,,0.0,0.41238122959549733,0.0,1.4130770740845244,True
lift_and_cruse,accel_climb,0.8911285553468493,0.0,1259.00680402379,1891.218674895279,763.5033053227886,0.8106981397656149,0.9573263930841476,0.2032867934956166,0.0,-4.632149793396405e-13,-5.336658663347744,0.0,,0.0,0.4138306895565194,0.0,1.5319144326016214,True
lift_and_cruse,accel_climb,0.9016639116683333,0.0,1270.8372269447066,1881.3813799573754,763.2838862600204,0.8147404647514302,0.9576472233790609,0.20043924475364994,0.0,-4.608055369880461e-13,-5.336658663347744,0.0,,0.0,0.41795917396583016,0.0,1.8648893118540437,True
lift_and_cruse,accel_climb,0.9177476299047754,0.0,1288.3578266028221,1870.1467215627813,764.0092659590654,0.8200592964513987,0.958077141440275,0.19659521860639104,0.0,-4.580538392995553e-13,-5.336658663347744,0.0,,0.0,0.42407356986361827,0.0,2.3460519533369464,True
