eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.794857646347508,4.794857646740414,0.007248696558902235,0.0,True
lift_and_cruse,hover_climb,4.794857646347508,4.794683965746193,0.007248758254881979,0.005098721199480068,True
lift_and_cruse,hover_climb,4.794857646347508,4.79419734039579,0.00724893113148918,0.01938502053265138,True
lift_and_cruse,hover_climb,4.794857646347508,4.793494193211164,0.007249180967074028,0.0400293212066162,True
lift_and_cruse,hover_climb,4.794857646347508,4.792713823515998,0.007249458293621595,0.06294276628716336,True
lift_and_cruse,hover_climb,4.794857646347508,4.792010793098316,0.007249708183212736,0.08358706696112816,True
lift_and_cruse,hover_climb,4.794857646347508,4.791524313353914,0.00724988112716468,0.09787336629429948,True
lift_and_cruse,hover_climb,4.794857646347508,4.79135069716046,0.007249942853115658,0.10297208749377956,True
lift_and_cruse,dep_transition,60.06346327482478,60.019532979237496,0.09081743576566878,0.10297208749377956,True
lift_and_cruse,dep_transition,60.10853728712577,60.06413873759336,0.09088574354456276,0.10374502333434847,True
lift_and_cruse,dep_transition,60.23483186309606,60.18911782700408,0.0910771389283599,0.10591074143339452,True
lift_and_cruse,dep_transition,60.4173328130634,60.36970881329569,0.09135371650135284,0.10904029476061224,True
lift_and_cruse,dep_transition,60.6198935856595,60.57013718779233,0.09166069891862268,0.11251383689809334,True
lift_and_cruse,dep_transition,60.80239453562683,60.75070565310859,0.09193728454766524,0.11564339022531106,True
lift_and_cruse,dep_transition,60.928689111597116,60.87565665932239,0.092128689977192,0.1178091083243571,True
lift_and_cruse,dep_transition,60.97376312389811,60.92024991947982,0.09219700222685624,0.11858204416492601,True
lift_and_cruse,second_climb,72.03573895578403,71.9725172842541,0.10892355735735439,0.11858204416492601,True
lift_and_cruse,second_climb,72.03573895578403,71.95999898970204,0.10892800938230798,0.14234951586834538,True
lift_and_cruse,second_climb,72.03573895578403,71.92492973135684,0.1089404865603364,0.20894449171882987,True
lift_and_cruse,second_climb,72.03573895578403,71.87426938953368,0.10895852411153839,0.30517702001541036,True
lift_and_cruse,second_climb,72.03573895578403,71.81806307911825,0.10897855468035794,0.41198706831444115,True
lift_and_cruse,second_climb,72.03573895578403,71.76744314804911,0.10899661097496682,0.5082195966110217,True
lift_and_cruse,second_climb,72.03573895578403,71.73242428108978,0.10900911152565007,0.5748145724615061,True
lift_and_cruse,second_climb,72.03573895578403,71.71992841281411,0.10901357395241677,0.5985820441649254,True
lift_and_cruse,departure_terminal_procedures,82.1115386013197,81.7515549325786,0.12426154594118945,0.5985820441649254,True
lift_and_cruse,departure_terminal_procedures,82.1115386013197,81.7515549325786,0.12426154594118945,0.6386518910650537,True
lift_and_cruse,departure_terminal_procedures,82.1115386013197,81.7515549325786,0.12426154594118945,0.7509251071624455,True
lift_and_cruse,departure_terminal_procedures,82.1115386013197,81.7515549325786,0.12426154594118945,0.9131646050683789,True
lift_and_cruse,departure_terminal_procedures,82.1115386013197,81.7515549325786,0.12426154594118945,1.0932368624857185,True
lift_and_cruse,departure_terminal_procedures,82.1115386013197,81.7515549325786,0.12426154594118945,1.2554763603916517,True
lift_and_cruse,departure_terminal_procedures,82.1115386013197,81.7515549325786,0.12426154594118945,1.3677495764890437,True
lift_and_cruse,departure_terminal_procedures,82.1115386013197,81.7515549325786,0.12426154594118945,1.4078194233891719,True
lift_and_cruse,accel_climb,85.0467414238856,84.67388958705799,0.1287034653911938,1.4078194233891719,True
lift_and_cruse,accel_climb,85.56866743674952,85.11933128129989,0.12951982318182448,1.5266567819062689,True
lift_and_cruse,accel_climb,87.03107162749112,86.3627980605159,0.1318090171373452,1.8596316611586912,True
lift_and_cruse,accel_climb,89.14430691092363,88.14761851497865,0.13512172327721497,2.340794302641594,True
lift_and_cruse,accel_climb,91.48982112203325,90.11200024217354,0.13880511213897018,2.874844544136748,True
lift_and_cruse,accel_climb,93.60305640546575,91.86691921262982,0.14212966629835985,3.3560071856196507,True
lift_and_cruse,accel_climb,95.06546059620734,93.07309943471925,0.1444336346128349,3.688982064872073,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.80781942338917,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.80781942338917,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.977498356072333,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.254865896333214,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.99079920854802,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.247288617822186,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.98322193003699,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.260589470297873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.43026840298104,True
lift_and_cruse,decel_descend,72.04525612521705,70.47343757336711,0.10948145975945471,27.43026840298104,True
lift_and_cruse,decel_descend,72.04525612521705,70.53534738156688,0.10945887321764942,27.549105761498137,True
lift_and_cruse,decel_descend,72.04525612521705,70.70897017976073,0.10939566083291952,27.88208064075056,True
lift_and_cruse,decel_descend,72.04525612521705,70.96026703061865,0.10930450768072655,28.36324328223346,True
lift_and_cruse,decel_descend,72.04525612521705,71.23974567535018,0.10920359918570141,28.897293523728614,True
lift_and_cruse,decel_descend,72.04525612521705,71.492052086773,0.10911292049716095,29.378456165211517,True
lift_and_cruse,decel_descend,72.04525612521705,71.6669337862649,0.10905029976451197,29.71143104446394,True
lift_and_cruse,decel_descend,72.04525612521705,71.72940385820168,0.1090279765346467,29.830268402981034,True
lift_and_cruse,arrival_terminal_procedure,86.48877138598138,86.10959757242512,0.1308857271711558,29.830268402981034,True
lift_and_cruse,arrival_terminal_procedure,86.48877138598138,86.10959757242512,0.1308857271711558,29.876039472520485,True
lift_and_cruse,arrival_terminal_procedure,86.48877138598138,86.10959757242512,0.1308857271711558,30.004287159471218,True
lift_and_cruse,arrival_terminal_procedure,86.48877138598138,86.10959757242512,0.1308857271711558,30.189610436577983,True
lift_and_cruse,arrival_terminal_procedure,86.48877138598138,86.10959757242512,0.1308857271711558,30.39530375596894,True
lift_and_cruse,arrival_terminal_procedure,86.48877138598138,86.10959757242512,0.1308857271711558,30.5806270330757,True
lift_and_cruse,arrival_terminal_procedure,86.48877138598138,86.10959757242512,0.1308857271711558,30.70887472002643,True
lift_and_cruse,arrival_terminal_procedure,86.48877138598138,86.10959757242512,0.1308857271711558,30.75464578956588,True
lift_and_cruse,second_descent,67.03606347920784,66.74217192047851,0.10144743386411466,30.75464578956588,True
lift_and_cruse,second_descent,67.03606347920784,66.75380050694264,0.10144328115424675,30.7784132612693,True
lift_and_cruse,second_descent,67.03606347920784,66.78638887241908,0.10143164821035981,30.845008237119785,True
lift_and_cruse,second_descent,67.03606347920784,66.83349550256756,0.10141484512165486,30.941240765416364,True
lift_and_cruse,second_descent,67.03606347920784,66.88580078668846,0.10139620478420047,31.0480508137154,True
lift_and_cruse,second_descent,67.03606347920784,66.93294502286295,0.10137941913800715,31.144283342011978,True
