eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5054849875647345,3.505484987851984,0.005299468480779653,0.0,True
multicopter,hover_climb,3.5054849875647345,3.5016767547042966,0.005300822141578927,0.20922333785464273,True
multicopter,hover_climb,3.5054849875647345,3.491018152362379,0.005304620495680023,0.7954541034006111,True
multicopter,hover_climb,3.5054849875647345,3.4756468221882675,0.005310123595271724,1.6425821038730077,True
multicopter,hover_climb,3.5054849875647345,3.4586285426046715,0.005316251488484446,2.5828232494351497,True
multicopter,hover_climb,3.5054849875647345,3.4433339787334614,0.005321790567089946,3.429951249907546,True
multicopter,hover_climb,3.5054849875647345,3.4327711023895047,0.005325633786947621,4.016182015453515,True
multicopter,hover_climb,3.5054849875647345,3.429005471313044,0.00532700741512264,4.225405353308158,True
multicopter,hover_descent,2.920129963537677,2.8564211963355173,0.004437489826391605,4.225405353308158,True
multicopter,hover_descent,2.920129963537677,2.8595580325156775,0.004436345570231085,4.476568582019081,True
multicopter,hover_descent,2.920129963537677,2.8683570922242625,0.004433144101246715,5.1803123103908,True
multicopter,hover_descent,2.920129963537677,2.881097729938586,0.004428529952430305,6.197251462168865,True
multicopter,hover_descent,2.920129963537677,2.8952742528209283,0.004423425310805165,7.325968766403406,True
multicopter,hover_descent,2.920129963537677,2.908078838200721,0.004418841133133014,8.342907918181472,True
multicopter,hover_descent,2.920129963537677,2.916957639330515,0.004415677038104199,9.04665164655319,True
multicopter,hover_descent,2.920129963537677,2.9201299637769607,0.004414549415114956,9.297814875264114,True
