eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8967040857237261,1950.7038577262406,4.673708285345628e-12,114.28706144245844,0.13170586244229032,0.9239892694666672,0.031475227220485694,0.5327629841759022,0.0,True
vector_thrust,hover_climb,0.8966775968458378,1950.7718312507882,4.673707177748393e-12,114.28672671681572,0.1317016271459005,0.9239910447453578,0.03147522177903529,0.5327860833176278,0.005117198688169717,True
vector_thrust,hover_climb,0.8966087478401427,1950.962308346468,4.673704073654942e-12,114.28579052813225,0.13168976042215222,0.9239960184354435,0.031475206978286124,0.5328508132980354,0.019455270794163464,True
vector_thrust,hover_climb,0.8965232189340784,1951.2376067447158,4.673699587361983e-12,114.28443752727269,0.1316726133118904,0.9240032052532542,0.0314751854852481,0.532944370740229,0.04017438529247463,True
vector_thrust,hover_climb,0.89644756869627,1951.543238309758,4.673694620593397e-12,114.28293482102656,0.13165358239324929,0.9240111817379308,0.031475161187032814,0.5330482399865717,0.0631708674534489,True
vector_thrust,hover_climb,0.8963967402755963,1951.8186661531838,4.673690143087913e-12,114.28158128712498,0.13163643714990958,0.9240183677044234,0.03147513933123142,0.5331418476949311,0.08388998195176005,True
vector_thrust,hover_climb,0.8963711652613326,1952.009302843445,4.6736870409417915e-12,114.28064456198273,0.13162457286796578,0.9240233402593155,0.031475124172173095,0.5332066398588431,0.09822805405775381,True
vector_thrust,hover_climb,0.8963639367899813,1952.077347608237,4.673685935269666e-12,114.28031003018508,0.1316203386449169,0.9240251149432246,0.031475118683496894,0.5332297667332828,0.10334525274592353,True
vector_thrust,second_climb,0.8933520306436394,1997.8876790998581,2045.7168869935208,57.53343308205887,0.752485696729136,0.9265587551602141,0.015127534863776361,0.5457433243570016,0.10334525274592353,True
vector_thrust,second_climb,0.8935038949360038,1997.9426747143225,2045.96744520768,57.533443948424406,0.752544428703482,0.9265594558325925,0.015132187309616695,0.5457815816412126,0.1281030357703187,True
vector_thrust,second_climb,0.8939452970199971,1998.097002584189,2046.6714449546039,57.53352028708104,0.7527089674283312,0.9265614376390784,0.015145241912484066,0.5458888624624828,0.19747280228124003,True
vector_thrust,second_climb,0.8946247113047078,1998.3206684402353,2047.694391820713,57.53375267266754,0.7529466970058312,0.9265643512710259,0.015164155205315279,0.5460441254769431,0.2977150192568447,True
vector_thrust,second_climb,0.8954367205271639,1998.5698185753959,2048.8374520930965,57.53417932451325,0.7532104957808821,0.9265676539733054,0.01518521521726441,0.546216781551867,0.4089754862350018,True
vector_thrust,second_climb,0.8962209161416455,1998.7951020299643,2049.874150546672,57.534715336972134,0.753448106310436,0.9265706914305656,0.01520425088723981,0.5463726331991977,0.5092177032106064,True
vector_thrust,second_climb,0.8967930197866706,1998.9514574235236,2050.595425144073,57.535170802577845,0.753612503525384,0.9265728279508311,0.01521745806879916,0.546480650879042,0.5785874697215279,True
vector_thrust,second_climb,0.8970030624253542,1999.0073501223071,2050.853607926076,57.53535010047493,0.7536711690276029,0.9265735973083852,0.015222178420370155,0.5465192346626983,0.603345252745923,True
vector_thrust,departure_terminal_procedures,0.9860751764311886,2216.219887906934,1242.7030312765673,43.39780440137888,0.6370999844709404,0.920250596121448,0.00934141985890317,0.6059041238187755,0.603345252745923,True
vector_thrust,departure_terminal_procedures,0.9865358197396676,2216.2198879069742,1242.7030312770912,43.39780440141111,0.6370999844710294,0.9202505961214784,0.009341419858909756,0.6059041238187864,0.650727501279241,True
vector_thrust,departure_terminal_procedures,0.9878705452804395,2216.2198879068924,1242.7030312760578,43.3978044013695,0.6370999844708611,0.920250596121439,0.009341419858900111,0.605904123818764,0.783489611452028,True
vector_thrust,departure_terminal_procedures,0.9899156458025219,2216.21988790697,1242.703031277054,43.39780440141804,0.6370999844710213,0.9202505961214849,0.009341419858910101,0.6059041238187853,0.9753364191241345,True
vector_thrust,departure_terminal_procedures,0.9923496943333371,2216.219887906937,1242.7030312766315,43.39780440138663,0.6370999844709505,0.9202505961214552,0.00934141985890279,0.6059041238187762,1.1882703111894093,True
vector_thrust,departure_terminal_procedures,0.994984998223267,2216.2198879069624,1242.7030312769234,43.39780440136419,0.6370999844710026,0.9202505961214346,0.009341419858899695,0.6059041238187831,1.3801171188615156,True
vector_thrust,departure_terminal_procedures,0.9962225477209158,2216.2198879068937,1242.7030312760467,43.3978044013646,0.6370999844708602,0.9202505961214344,0.009341419858898345,0.6059041238187645,1.5128792290343025,True
vector_thrust,departure_terminal_procedures,0.996294008458031,2216.2198879068806,1242.7030312758814,43.39780440137153,0.6370999844708307,0.9202505961214408,0.009341419858899504,0.6059041238187608,1.5602614775676207,True
vector_thrust,accel_climb,0.9246228168059932,2040.9574470027344,2001.8044402853466,57.10669723278369,0.7460718653470566,0.9269403111835092,0.01449405728273143,0.557988194414004,1.5602614775676207,True
vector_thrust,accel_climb,0.9247797002447321,2041.203272326649,2002.8077829858537,57.10211655942967,0.7463610544761885,0.9269416096811426,0.014514675113430771,0.5581696624771727,1.6790988360847174,True
vector_thrust,accel_climb,0.9253985812592962,2041.8970192953245,2005.6623087926073,57.09025495486643,0.7471713689282036,0.9269456537907586,0.014572835370527887,0.5586799991676992,2.0120737153371397,True
vector_thrust,accel_climb,0.9267600956464166,2042.9127834153694,2009.902471654273,57.075702726739706,0.7483422961422175,0.9269525812470245,0.014657913932466175,0.5594224446835756,2.4932363568200424,True
vector_thrust,accel_climb,0.9293304735102016,2044.0592768773176,2014.7735620322476,57.063243164520614,0.7496417454991892,0.9269618236791572,0.014753812824924143,0.560253614344358,3.027286598315196,True
vector_thrust,accel_climb,0.933526059266946,2045.1101624007151,2019.3163806247371,57.05545728970897,0.7508121756651063,0.9269716053466467,0.014841576173994854,0.5610091070515834,3.5084492397980993,True
vector_thrust,accel_climb,0.9367660979959108,2045.8477156781444,2022.5483329461922,57.05203279333826,0.751621855042114,0.9269792079720706,0.014903084701562545,0.5615357169674136,3.841424119050522,True
vector_thrust,accel_climb,0.9379912406312777,2046.1130276307356,2023.7194897278791,57.051203399409566,0.7519107467729776,0.9269820885164853,0.014925192077613482,0.5617244250812934,3.960261477567619,True
vector_thrust,cruise_0,0.9900572639843246,2420.394919911502,-1046.540862905127,-5.81929589552963,4.354836601750813,-inf,-0.0010879585146386218,0.6644769504406574,3.960261477567619,False
vector_thrust,cruise_0,1.0153921092551301,2459.707747844019,-530.1519403780658,6.543482857930516,-1.8845815701951054,0.6931362135918426,0.0011845579484507927,0.6752695974599101,3.966470927822918,False
vector_thrust,cruise_0,0.9964114099353708,2450.3522439198273,-650.6567977480424,6.255097126075333,-4.3578794958840446,0.6836085521165416,0.0011410150652681023,0.6727012080345968,3.9838694208118453,False
vector_thrust,cruise_0,0.9961061736969581,2449.4849895728057,-662.4767178760801,6.234850113570874,-4.814850764526827,0.6829165329839633,0.0011381272271818678,0.6724631185728216,4.009010971619429,False
vector_thrust,cruise_0,1.0057241509805417,2459.4599301229005,-528.7016983706188,6.413026938495168,-1.9221792900533128,0.6889041726005564,0.0011611756550308284,0.6752015634534595,4.036915987767342,False
vector_thrust,cruise_0,1.001427280095331,2458.8543257678634,-535.0354528560033,6.359245686569046,-2.0165046011404772,0.6871237493784804,0.0011520050021712018,0.6750353054053624,4.062057538574926,False
vector_thrust,cruise_0,0.9991758942878598,2457.549773474547,-551.9281718039949,6.448798761871164,-2.231233229564906,0.690074610549947,0.001169468531732711,0.6746771634664489,4.079456031563854,False
vector_thrust,cruise_0,1.0025341156482244,2459.878499913032,-520.981211582932,6.534530714516319,-1.8593659204071145,0.692849787086909,0.0011827731327963698,0.6753164744439781,4.085665481819153,False
vector_thrust,cruise_1,0.9869009545792262,2412.64046885368,-1080.9860456085712,-6.582371828874917,3.913426552164559,-inf,-0.0012385443293434519,0.6623481019833851,4.085665481819153,False
vector_thrust,cruise_1,0.9987498655688533,2454.125150288551,-543.4731640885552,5.735158817213438,-2.1404002783658194,0.6648195135556698,0.0010429569846096037,0.6737369932684707,4.092336185135652,False
vector_thrust,cruise_1,0.999277862402911,2452.9569724700514,-561.4555137051741,5.726793497256097,-2.3782161331819904,0.6644973431422151,0.0010424278916696074,0.6734162905484214,4.111027080482508,False
vector_thrust,cruise_1,0.9997461342534468,2453.01420890582,-561.2967973497709,5.7041839087248505,-2.3757425774218404,0.6636262472021528,0.001038263894982748,0.6734320038074357,4.138036206807489,False
vector_thrust,cruise_1,0.9978460931065879,2447.843410211311,-631.7427689219603,5.641415189845151,-3.7995652428319246,0.6611787711113357,0.0010311816102793112,0.6720124517667317,4.1680140753967345,False
vector_thrust,cruise_1,0.9998024088757185,2453.9274469245884,-546.965603072265,5.708750909365173,-2.1838295129489413,0.6638033871355693,0.001038321908926703,0.6736827172793348,4.195023201721715,False
vector_thrust,cruise_1,1.0052056322830152,2453.6196311806175,-554.0766629580895,5.86082217839364,-2.2384906188680547,0.6695684340589684,0.0010662484914669148,0.6735982118685984,4.213714097068571,False
vector_thrust,cruise_1,1.0018440338345873,2454.1625111341436,-544.0632994842082,6.037302347348132,-2.1353084430329976,0.6760102243867382,0.0010978693249892623,0.6737472500329933,4.2203848003850695,False
vector_thrust,cruise_2,0.9891254970365206,2416.709971094593,-1052.7016865873893,-5.9320837617306355,4.248493038007045,-inf,-0.001112429679451215,0.6634653124090922,4.2203848003850695,False
vector_thrust,cruise_2,1.013496362816791,2457.547186814311,-525.0901814199312,6.402317410342881,-1.8509163146143102,0.6885495481532365,0.0011610417349678004,0.6746764533442737,4.227087930580634,False
vector_thrust,cruise_2,1.0257928684542568,2457.256295787758,-535.3502053756449,6.526572946145525,-1.8900170848524345,0.6925919477101864,0.0011838553576323256,0.6745965943176975,4.245869684023597,False
vector_thrust,cruise_2,0.996425837141785,2447.6576842019263,-653.8609087167042,6.053040900480848,-4.509525280819602,0.6765661004257496,0.0011065896641789343,0.671961463950108,4.27301010410149,False
vector_thrust,cruise_2,1.0112726755789894,2456.5231762339986,-538.0616037632566,6.283677514348068,-2.00026045586825,0.6845849024157644,0.001140476962848311,0.6743953292095191,4.30313369776248,False
vector_thrust,cruise_2,1.0143092356824301,2456.5448756882556,-538.8608571126798,6.328226179072915,-1.9913610152784313,0.68608538247129,0.001148542179859659,0.6744012864138877,4.330274117840374,False
vector_thrust,cruise_2,1.0090185790505055,2456.6341092649304,-534.7845169826002,6.271009402208328,-1.9774064321765477,0.6841556273394032,0.0011380749317345495,0.6744257839264292,4.349055871283337,False
vector_thrust,cruise_2,1.0141017020960224,2457.046657594329,-530.9565921780745,6.508577947706968,-1.907988665509653,0.692012982028192,0.0011807927115986033,0.6745390418305726,4.3557590014789005,False
vector_thrust,cruise_3,0.9900718504521545,2417.690329278928,-1029.9095819278741,-5.384708075959627,4.559634905336928,-inf,-0.0010089628537439071,0.6637344525445749,4.3557590014789005,False
vector_thrust,cruise_3,0.999293300895582,2455.0390041467836,-545.1056545519383,6.515608818297948,-2.1565764192161203,0.6922373758330023,0.0011840023659276297,0.6739878758082873,4.362462131411435,False
vector_thrust,cruise_3,0.9999921964147939,2457.932686261105,-504.32791519207797,6.489813237011205,-1.7191760759772012,0.6914079489937183,0.0011765397087206428,0.6747822854523711,4.381243884117407,False
vector_thrust,cruise_3,1.0233579336431342,2457.193160210535,-526.3927860612255,6.710138767690501,-1.81545906990508,0.6983700011906453,0.0012172149184637715,0.6745792615529191,4.408384303130318,False
vector_thrust,cruise_3,0.9998080051777554,2455.517987846925,-538.2637599578538,6.364087202629088,-2.0736983801900895,0.6872815879717756,0.0011560170579629093,0.6741193723776127,4.438507895609265,False
vector_thrust,cruise_3,0.997849788504655,2450.826783325775,-601.9418695631966,6.339715823991144,-3.0676934713550983,0.6864644298909361,0.0011560028800162885,0.6728314845009429,4.465648314622176,False
vector_thrust,cruise_3,1.0029203011148828,2456.7424692702093,-521.8033953424435,6.534329089930275,-1.875323379845579,0.6928401969777728,0.00118575809080795,0.6744555322642996,4.484430067328149,False
vector_thrust,cruise_3,1.019293390289304,2457.37727530117,-520.5317566681969,6.780903969325617,-1.7794954973740347,0.7005382343909219,0.0012298673687413763,0.6746298071200697,4.491133197260683,False
vector_thrust,cruise_4,0.992756931783927,2422.5813792819004,-991.632047192456,-4.499806968308509,5.286866531622457,-inf,-0.0008397528661488208,0.6650772044912475,4.491133197260683,False
vector_thrust,cruise_4,1.0022965729809798,2460.3855267136564,-493.0565868564822,7.21968391930924,-1.6052962979636751,0.7132968843122357,0.001306249741819594,0.6754556697544206,4.4978363269290185,False
vector_thrust,cruise_4,1.0290580721842424,2461.044418663377,-493.4613619860768,7.473029926270654,-1.5046362021938928,0.7201630305990928,0.0013513634777533685,0.6756365569765094,4.5166180788947194,False
vector_thrust,cruise_4,1.000066202413528,2460.0215239385507,-496.72832943533916,7.103819832326814,-1.6464562342596767,0.7100387929375631,0.0012856669645931512,0.6753557391802965,4.543758496837907,False
vector_thrust,cruise_4,1.0178758819174452,2460.2614464034154,-502.145240253486,7.177119114259695,-1.6172876582371303,0.7121088265183654,0.0012986795216222888,0.675421605682694,4.573882088129552,False
vector_thrust,cruise_4,1.0228320968807025,2460.750841953414,-495.5049429741512,7.33970357623272,-1.5436873767051325,0.7165927783418927,0.001327570509270357,0.675555960642683,4.6010225060727405,False
vector_thrust,cruise_4,1.0213697045766246,2460.6395068028237,-496.34826681936545,7.3590514054434095,-1.556047442919723,0.7171165637240198,0.0013311905072152118,0.6755253955308773,4.6198042580384415,False
vector_thrust,cruise_4,0.9991652567494742,2458.321074402271,-519.0341961482528,7.226073980519598,-1.8578694608260944,0.7134720701028693,0.001309602681132515,0.6748889106008154,4.626507387706777,False
vector_thrust,cruise_5,0.9899017564636345,2416.2311066053994,-1061.3129467229307,-6.138209337236961,4.144092176820257,-inf,-0.001151540226458381,0.6633338485670406,4.626507387706777,False
vector_thrust,cruise_5,1.0022200787725322,2455.862751011192,-545.6256876271818,5.95983733117495,-2.1449992931236093,0.6732164565060718,0.0010822823663350473,0.6742140210542116,4.633210517109732,False
vector_thrust,cruise_5,1.0054592886298837,2455.962619340637,-545.7164308506716,5.9852277516179,-2.1246628082430092,0.6741382141645329,0.0010868047718271237,0.6742414381514998,4.651992268331854,False
vector_thrust,cruise_5,1.0122843285518601,2456.5754552134317,-540.0535375082324,6.015886361641165,-2.0159484740468834,0.6752445813921003,0.0010918268440268197,0.6744096814858935,4.679132685200541,False
vector_thrust,cruise_5,1.0153982421116405,2456.5979991571917,-541.0648305210427,6.026009225357877,-2.008775031956162,0.6756080249250993,0.0010936439758797622,0.6744158705300355,4.709256275299578,False
vector_thrust,cruise_5,1.041882369770479,2457.1677556224204,-545.9984886046589,6.483663379267583,-1.9125336985356451,0.6912080763363004,0.0011761567467015155,0.6745722871690701,4.736396692168263,False
vector_thrust,cruise_5,1.002967827810111,2455.865366962572,-544.5434997780869,6.101621295378055,-2.12716916329714,0.6782956728538831,0.0011080274005475666,0.6742147392177564,4.7551784433903865,False
vector_thrust,cruise_5,1.0013327868721675,2456.1497806909847,-539.4418520921828,6.144698084809177,-2.0766744087507294,0.6798071070662264,0.0011155915464642749,0.6742928200157967,4.7618815727933415,False
vector_thrust,cruise_6,0.990343263801012,2416.525274386813,-1062.3698626090688,-6.1671342946226835,4.134309566976982,-inf,-0.0011566849438198233,0.6634146071691612,4.7618815727933415,False
vector_thrust,cruise_6,1.0012971830413062,2457.3795622424527,-527.0282213346499,6.378292663526961,-1.9358282474884623,0.6877550470558488,0.0011568427233030404,0.6746304349596659,4.768584701929726,False
vector_thrust,cruise_6,1.0020059525632312,2456.028381863846,-546.8851682074377,5.969395754707392,-2.161003639040883,0.6735642046383664,0.0010838719332422369,0.6742594920981991,4.787366452404935,False
vector_thrust,cruise_6,0.9994444628977354,2454.8578018064595,-561.8465572840862,5.941319118737255,-2.3748153913783847,0.6725399487203108,0.0010798030727742695,0.6739381298856196,4.814506868194299,False
vector_thrust,cruise_6,1.0021194849541306,2455.981642542207,-547.1698325454655,5.92721731497261,-2.163899854597869,0.6720245709125625,0.0010762544949606842,0.6742466606376583,4.84463045709538,False
