eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171528156480205,1578.1055405907045,4.320583662272547e-12,132.04959287099564,0.13542217754977842,0.9512145023298884,0.012094863960393545,0.5846856583183626,0.0,True
multicopter,hover_climb,0.4177632271956807,1579.8991401539276,4.320552957176151e-12,132.04166657610352,0.13527559651246282,0.9512489794614344,0.012092953950408242,0.5854997021159715,0.19688095088624594,True
multicopter,hover_climb,0.42030902808579523,1584.9414713803785,4.320466925151392e-12,132.0194594740174,0.1348652277646437,0.9513454803655408,0.012087584176529286,0.5877892395540033,0.7485291166355574,True
multicopter,hover_climb,0.42398888982153204,1592.2717584576274,4.320342609813024e-12,131.98737142659164,0.13427312644633946,0.9514846621730595,0.012079777936930266,0.5911203421899265,1.5456838125005181,True
multicopter,hover_climb,0.4280729346472703,1600.4689813974608,4.320204636479544e-12,131.95175375852367,0.13361720264467725,0.9516387725781731,0.01207104961717037,0.5948491727743631,2.4304587745043085,True
multicopter,hover_climb,0.4317505204687058,1607.9100328973598,4.320080332461397e-12,131.91965530028187,0.13302738520262933,0.9517772866100835,0.012063128526112818,0.5982374651378124,3.2276134703692687,True
multicopter,hover_climb,0.4342935196560986,1613.0904899070345,4.319994314552693e-12,131.8974351216458,0.13261986425499453,0.9518729548331208,0.012057615517469943,0.6005983201033294,3.77926163611858,True
multicopter,hover_climb,0.43520060138480166,1614.945562942632,4.3199636157386065e-12,131.88950297339355,0.13247455055554533,0.9519070613944045,0.01205564175582828,0.6014441042943374,3.9761425870048264,True
multicopter,hover_descent,0.4199406072030653,1562.0852330533082,4.319963610308514e-12,119.77607318977509,-0.11616755367494377,0.9518929731283605,0.011701903023093811,0.5817576613005205,3.9761425870048264,True
multicopter,hover_descent,0.4198950290845378,1560.2192154896613,4.319994314186048e-12,119.76783398481902,-0.11631531618093129,0.9518607622964662,0.01170338503487432,0.5809128785267527,4.2317330476982,True
multicopter,hover_descent,0.4197425105390966,1555.0078420409293,4.320080334718452e-12,119.7446713102468,-0.11673002593560106,0.9517704321369256,0.011707521566490907,0.5785547267316345,4.947881604426708,True
multicopter,hover_descent,0.4194590435035997,1547.5214648815127,4.320204639372249e-12,119.71100458624721,-0.11733108898790685,0.9516397005034003,0.011713457427299569,0.5751700744812692,5.982746252544604,True
multicopter,hover_descent,0.4190602441062727,1539.2730309312824,4.320342613774144e-12,119.67336832277648,-0.11800069176850567,0.9514943234374075,0.011719987529598267,0.5714449156902751,7.131359356710127,True
multicopter,hover_descent,0.4186282699459952,1531.8957857436874,4.320466929586101e-12,119.63922406827831,-0.118606206717714,0.9513630962474914,0.011725818417655666,0.5681167886875017,8.166224004828024,True
multicopter,hover_descent,0.4182906102523082,1526.8205012206342,4.320552958137163e-12,119.61546880769127,-0.11902646782826395,0.9512721479254225,0.011729824345668965,0.5658291253719797,8.882372561556531,True
multicopter,hover_descent,0.41816265195867824,1525.0150489178166,4.3205836553555036e-12,119.60696571717841,-0.119176700990418,0.9512396619670989,0.01173124824192478,0.5650157133902249,9.137963022249904,True
