eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758774891649106,1937.9291206438054,4.673708287984759e-12,113.23396206442341,0.10743008132618957,0.9238992464703708,0.03159769621651082,0.5292740347778967,0.0,True
vector_thrust,hover_climb,0.7758969596118069,1937.99716924304,4.673707181160511e-12,113.23366838256221,0.10742656232107116,0.9239010214471863,0.031597684382816245,0.5292971247281189,0.0063736072347178934,True
vector_thrust,hover_climb,0.7759515045853241,1938.1878567131778,4.6737040794720955e-12,113.23284554827403,0.10741670256985388,0.9239059946530117,0.03159765121951814,0.5293618289577873,0.024232057858872686,True
vector_thrust,hover_climb,0.7763549480956731,1938.4634587556156,4.67369959526019e-12,113.23165618404116,0.10740245556147664,0.9239131807972432,0.031597603162890134,0.529455349086351,0.05003826670682678,True
vector_thrust,hover_climb,0.7769475315108844,1938.7694250719821,4.673694620083054e-12,113.23033604813264,0.10738664355498637,0.9239211562688714,0.03159754972364416,0.529559176290391,0.07868099762386117,True
vector_thrust,hover_climb,0.777480180206507,1939.045155198299,4.673690138837498e-12,113.22914653027391,0.10737239831749255,0.92392834144265,0.031597501467240836,0.5296527462993282,0.10448720647181527,True
vector_thrust,hover_climb,0.7778480872734131,1939.2360015756685,4.673687036835353e-12,113.22832325354085,0.10736254081662411,0.923933313472748,0.03159746801124894,0.5297175125073624,0.12234565709597006,True
vector_thrust,hover_climb,0.7779792536079656,1939.3041208175362,4.673685929486763e-12,113.22802940674242,0.10735902281704032,0.9239350879173792,0.031597456058748905,0.5297406300193191,0.12871926433068798,True
vector_thrust,second_climb,0.5377008714515745,1345.364407795176,1937.6137042818668,80.89584138895115,0.8055308932691624,0.9129903886765103,0.0469068574832804,0.36749996111519645,0.12871926433068798,True
vector_thrust,second_climb,0.537811257265461,1345.3931953368322,1937.7597692838808,80.89633567691263,0.8055591325165048,0.9129913531584442,0.04692213661945931,0.36752347070481106,0.15347704735508316,True
vector_thrust,second_climb,0.5381202579386758,1345.474419310428,1938.1702773904005,80.89770508750223,0.8056385288876157,0.9129940795637775,0.04696493381508192,0.3675895110596824,0.22284681386600447,True
