eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006581089302556734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025020891762091994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05166717835215872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08124232521833512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10788861180840183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1263284142679371,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13290950357049383,True
vector_thrust,second_climb,1.1624123717553236,0.16107221822956538,12.615983189059477,7.216715486581402,0.13290950357049383,True
vector_thrust,second_climb,1.1628045058413776,0.16116054202182836,12.620604993899285,7.215193565704698,0.15766728659488904,True
vector_thrust,second_climb,1.163903992111915,0.1614085050619513,12.633567250329266,7.210921082908171,0.22703705310581032,True
vector_thrust,second_climb,1.1654947523636097,0.16176808872607062,12.65233019203608,7.204725984846095,0.32727927008141505,True
vector_thrust,second_climb,1.1672630733395166,0.16216895587770438,12.673199789593804,7.197820735922963,0.4385397370595721,True
vector_thrust,second_climb,1.168858719712784,0.1625317161239746,12.692042662686722,7.191573113159105,0.5387819540351768,True
vector_thrust,second_climb,1.169964298896661,0.16278364032503043,12.705104592525167,7.18723513346053,0.6081517205460982,True
vector_thrust,second_climb,1.1703591445757555,0.16287372700617922,12.709770756236534,7.185684063896651,0.6329095035704934,True
vector_thrust,departure_terminal_procedures,0.878902306484764,0.11007758699226922,9.385479694374276,7.9843892884978445,0.6329095035704934,True
vector_thrust,departure_terminal_procedures,0.8789023064847739,0.11007758699227066,9.385479694374386,7.984389288497829,0.6728461355957809,True
vector_thrust,departure_terminal_procedures,0.8789023064847724,0.11007758699227047,9.38547969437437,7.98438928849783,0.7847460919083858,True
vector_thrust,departure_terminal_procedures,0.8789023064847724,0.11007758699227047,9.38547969437437,7.98438928849783,0.9464462137976942,True
vector_thrust,departure_terminal_procedures,0.8789023064847744,0.11007758699227074,9.38547969437439,7.9843892884978285,1.1259198090016758,True
vector_thrust,departure_terminal_procedures,0.8789023064847737,0.11007758699227066,9.385479694374384,7.9843892884978285,1.2876199308909841,True
vector_thrust,departure_terminal_procedures,0.8789023064847737,0.11007758699227066,9.385479694374384,7.9843892884978285,1.3995198872035892,True
vector_thrust,departure_terminal_procedures,0.8789023064847729,0.11007758699227049,9.385479694374373,7.984389288497832,1.4394565192288766,True
vector_thrust,accel_climb,0.9843733835013528,0.12671572005995205,10.565835404006389,7.768360413653679,1.4394565192288766,True
vector_thrust,accel_climb,0.9860100368472566,0.126991925474015,10.58417815125015,7.764352207172521,1.5582938777459736,True
vector_thrust,accel_climb,0.9906125811199096,0.12777182080768507,10.635788200051858,7.75298164225838,1.891268756998396,True
vector_thrust,accel_climb,0.9973072304727069,0.1289147159152901,10.710931651466561,7.736178320619639,2.3724313984812984,True
vector_thrust,accel_climb,1.0047986870567345,0.1302059371914458,10.79512731813997,7.716995927607726,2.906481639976453,True
vector_thrust,accel_climb,1.011603528496506,0.13139044369963396,10.87171046347791,7.699216929422121,3.387644281459355,True
vector_thrust,accel_climb,1.0163434776332159,0.13222225253500952,10.925116061705683,7.6866295812356595,3.720619160711778,True
vector_thrust,accel_climb,1.0180412823978822,0.1325215707722033,10.944258019201019,7.682079803806691,3.8394565192288748,True
