eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418360863063358,1582.3838157217751,4.3205836593003635e-12,132.98945820836423,0.15136707213718023,0.9512092679231238,0.012115171393371206,0.5862707526274168,0.0,True
multicopter,hover_climb,0.4189251492292705,1584.1760542800112,4.3205529566352425e-12,132.98025019542263,0.15120521953505772,0.9512438942416398,0.012113241737866124,0.5870846969318769,0.174423960392299,True
multicopter,hover_climb,0.4213458088740255,1589.2145902745292,4.3204669282363376e-12,132.95445717118102,0.15075206849419864,0.9513408112925532,0.012107816593937521,0.5893739626183379,0.66314903704401,True
multicopter,hover_climb,0.4248492317952871,1596.5394403359578,4.320342612292291e-12,132.91720162216353,0.15009816610283555,0.951480589562529,0.012099929539094414,0.592704690815641,1.3693772347045412,True
multicopter,hover_climb,0.42874399326644685,1604.730694164961,4.320204637859914e-12,132.8758691605737,0.14937367974966723,0.9516353551577441,0.01209111050953481,0.5964331311914367,2.15323139750678,True
multicopter,hover_climb,0.432257385699716,1612.1664263318721,4.3200803365805315e-12,132.83864048413986,0.14872212018460385,0.9517744533451492,0.012083106804286462,0.5998210947979269,2.8594595951673107,True
multicopter,hover_climb,0.4346904906558812,1617.3432325801582,4.319994312021052e-12,132.81288047151097,0.1482718906311344,0.9518705223651638,0.01207753617955608,0.6021817341283275,3.348184671819022,True
multicopter,hover_climb,0.4355591179178459,1619.1970087616337,4.319963610051016e-12,132.8036870542888,0.1481113381694559,0.9519047712859204,0.012075541769214208,0.6030274437462915,3.5226086322113215,True
multicopter,hover_descent,0.419490100672346,1563.4040513990176,4.319963615240757e-12,120.10118010053593,-0.10834777822712933,0.9518945737870531,0.011713877722655579,0.5822488205921172,3.5226086322113215,True
multicopter,hover_descent,0.41948520703694847,1561.5380837138973,4.31999431504682e-12,120.09336068593511,-0.10848508278146252,0.9518623110516565,0.011715379996708953,0.5814039297386159,3.795673453921541,True
multicopter,hover_descent,0.41944294910621627,1556.3268569942434,4.32008033293703e-12,120.07137550992374,-0.10887043371996863,0.951771834741388,0.011719573287992141,0.5790454781704619,4.560784082192227,True
multicopter,hover_descent,0.4193092572897044,1548.8407067710907,4.320204636298454e-12,120.03941142222313,-0.1094289257357557,0.9516408901276178,0.011725590962457585,0.5756603994771461,5.666400973628304,True
multicopter,hover_descent,0.4190638470997299,1540.5925448656917,4.32034260964336e-12,120.0036713536273,-0.11005107578066671,0.951495273854285,0.01173221206514169,0.5719347764971942,6.893543143379525,True
multicopter,hover_descent,0.41875891289584866,1533.2155629673807,4.320466924723779e-12,119.97124122208095,-0.11061365492419689,0.9513638285992254,0.011738125105011233,0.5686062394746149,7.999160034815604,True
multicopter,hover_descent,0.4185032010800453,1528.1404714310315,4.3205529571670195e-12,119.94867483126883,-0.11100410229941801,0.9512727280001354,0.011742187911491194,0.5663182972091859,8.764270663086288,True
multicopter,hover_descent,0.4184033408110962,1526.3350910701988,4.3205836625497785e-12,119.94059689470835,-0.11114367494506555,0.9512401874166201,0.01174363213005363,0.5655047869629499,9.03733548479651,True
