eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551142566619101,0.0,5.089149020123413e-12,-5.991188445325284,0.0,,0.0,2380.652385313692,10898.1429463608,57.664118525814374,0.1553327363221116,0.8466574588580255,0.01296716442948116,0.0,0.6252350529676483,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551379048872645,0.0,5.089147826651026e-12,-5.991188445325284,0.0,,0.0,2380.71893266643,10898.140390602926,57.664046914378034,0.15532854987721706,0.8466592166171496,0.01296736280388838,0.0,0.6252578521442637,0.005115092220528751,True
lift_and_cruse,hover_climb,0.0,0.755204181741316,0.0,5.0891444470001705e-12,-5.991188445325284,0.0,,0.0,2380.905439870586,10898.13315325971,57.66384686557866,0.15531681789669413,0.846664142598343,0.012967918482553084,0.0,0.6253217483129333,0.019447262135350026,True
lift_and_cruse,hover_climb,0.0,0.7553000027281637,0.0,5.089139563316931e-12,-5.991188445325284,0.0,,0.0,2381.1750964069142,10898.122695110847,57.66355779611179,0.15529985841331095,0.8466712634082202,0.01296872041697031,0.0,0.6254141252460445,0.04015784772030454,True
lift_and_cruse,hover_climb,0.0,0.7554064226055763,0.0,5.089134142924006e-12,-5.991188445325284,0.0,,0.0,2381.4745942253153,10898.11108762663,57.66323696456934,0.15528102613820777,0.8466791704474491,0.012969609053287234,0.0,0.6255167171720037,0.06314486350162854,True
lift_and_cruse,hover_climb,0.0,0.7555023635627097,0.0,5.0891292593880526e-12,-5.991188445325284,0.0,,0.0,2381.7446139293975,10898.10062979317,57.662947913374595,0.1552640510582891,0.8466862976219313,0.012970408388049819,0.0,0.6256092044606423,0.08385544908658304,True
lift_and_cruse,hover_climb,0.0,0.7555687900174903,0.0,5.089125879921239e-12,-5.991188445325284,0.0,,0.0,2381.9315739970707,10898.093392844072,57.662747887381485,0.15525229962912104,0.846691231539685,0.012970960824995758,0.0,0.6256732382405917,0.09818761900140432,True
lift_and_cruse,hover_climb,0.0,0.7555925039270629,0.0,5.089124673808291e-12,-5.991188445325284,0.0,,0.0,2381.9983191913184,10898.090810017107,57.66267649941423,0.155248104740767,0.8466929927825353,0.012971157844997914,0.0,0.6256960976877981,0.10330271122193309,True
lift_and_cruse,dep_transition,0.6949235230487738,0.7621729572827494,1000.8870711652166,1735.674821484153,612.6752568488578,0.6867239195971946,0.9551143860356673,0.25578611547162133,2364.8314485181763,11342.371788020488,56.940602178362106,0.0297270009303326,0.8460561762787014,0.01299536613909456,0.32863747720173453,0.6211867561390841,0.10330271122193309,True
lift_and_cruse,dep_transition,0.6985617103658579,0.7599743586813617,1005.4178416912029,1755.9256673247771,618.9731122007718,0.6853451743050507,0.9550174687526303,0.25609534637634307,2357.098274081042,11293.570358416047,56.63837869950245,0.026928121986621156,0.8457697493401013,0.013011536268535262,0.33012570068075364,0.6191564836331133,0.1042392482581352,True
lift_and_cruse,dep_transition,0.7086220162544307,0.7538489704740451,1017.8940325770274,1812.1168564463353,636.4168782161521,0.6816060078825896,0.9547459849887956,0.2569077869262362,2335.602398326228,11155.530704779028,55.78471279758661,0.018919524048483023,0.8449525835842807,0.013052934454069,0.33422381231436804,0.6135129297440706,0.10686336672084876,True
lift_and_cruse,dep_transition,0.7227719937624699,0.7450602101998376,1035.3004999798627,1891.8538389264068,661.1070953365646,0.6765424054084707,0.9543526920243354,0.2579913669177471,2304.903822753986,10952.678061439925,54.533339582579586,0.006902720420218551,0.8437281460882722,0.013103060486253537,0.3399415407209709,0.6054532431779069,0.11065532776583237,True
lift_and_cruse,dep_transition,0.7379744029259601,0.735346206200728,1053.8187082234115,1978.2758473698918,687.7896283582264,0.6713439904636875,0.9539186479225441,0.25907070427423656,2271.189456129694,10722.868404903234,53.12023561477343,-0.007075328094325913,0.842297689770483,0.01314612697630924,0.3460246535150219,0.5966017027343483,0.1148640870027767,True
lift_and_cruse,dep_transition,0.7512530508433065,0.7265918982815676,1069.84183598445,2054.211939179606,711.1717229514572,0.6669946552922127,0.9535333168776259,0.25992934111343047,2241.013343873601,10511.63757963689,51.82601432775866,-0.02027644933842809,0.8409332199210952,0.013174343120898753,0.35128831949015943,0.5886790252878633,0.11865604804776031,True
lift_and_cruse,dep_transition,0.7602143302185383,0.7205150109945463,1080.574591419057,2105.665950469815,726.9857510525825,0.6641581197576252,0.9532706626358872,0.26046778321193426,2220.1876725797456,10363.152461826832,50.91917701510454,-0.029766323097517186,0.8399411140200413,0.013188326328661825,0.3548141704329627,0.5832112311412839,0.12128016651047387,True
lift_and_cruse,dep_transition,0.7633679415805392,0.7183402898153007,1084.3360649423107,2123.8092295359047,732.5567450234615,0.6631785747413786,0.9531778106391586,0.26064978984949483,2212.7595726425716,10309.702973599105,50.5933865401076,-0.03322603775968589,0.8395767189777325,0.01319226212396776,0.3560498827117914,0.5812609664334621,0.12221670354667598,True
lift_and_cruse,second_climb,0.8355485462589031,0.0,1190.06677421412,1980.6418735449693,765.5197360051778,0.772079947469208,0.955307051575745,0.22612971965076462,0.0,-4.851173461388126e-13,-5.336658663347744,0.0,,0.0,0.39076735440011434,0.0,0.12221670354667598,True
lift_and_cruse,second_climb,0.8357675595975643,0.0,1190.2041168071305,1980.7506431305046,765.5154740441526,0.7720289391600543,0.9553113092935611,0.22615494003817482,0.0,-4.851439870037667e-13,-5.336658663347744,0.0,,0.0,0.390828425521067,0.0,0.14598417525009535,True
