eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493543843947931,0.0,5.0891490202777045e-12,-5.991188445325284,0.0,,0.0,2362.948324376809,10898.142946691207,57.03498847018895,0.12958445758813916,0.8460300491289219,0.01301859875586821,0.0,0.6205854033397142,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493794386766625,0.0,5.08914782629105e-12,-5.991188445325284,0.0,,0.0,2363.0169180845683,10898.140389832059,57.03492386377293,0.12958081148621833,0.846031869881084,0.013018771336326054,0.0,0.6206087003841755,0.0062455344355908235,True
lift_and_cruse,hover_climb,0.0,0.7494496546442267,0.0,5.089144446706175e-12,-5.991188445325284,0.0,,0.0,2363.209154817241,10898.133152630136,57.03474358686377,0.12957059411297503,0.8460369722691913,0.013019254823119797,0.0,0.6206739904797607,0.023745133050941326,True
lift_and_cruse,hover_climb,0.0,0.7495511654937551,0.0,5.089139563135121e-12,-5.991188445325284,0.0,,0.0,2363.4870779793805,10898.122694721511,57.034483106929365,0.1295558251686207,0.8460443475816051,0.013019952577894045,0.0,0.6207683784511596,0.04903278572178867,True
lift_and_cruse,hover_climb,0.0,0.7496638974446728,0.0,5.089134142887429e-12,-5.991188445325284,0.0,,0.0,2363.795733415918,10898.111087548303,57.03419403299477,0.129539426786294,0.8460525365274728,0.013020725777750554,0.0,0.6208731979828216,0.07709996270396399,True
lift_and_cruse,hover_climb,0.0,0.749765522517519,0.0,5.089129259496389e-12,-5.991188445325284,0.0,,0.0,2364.0739879989037,10898.100630025168,57.033933617776455,0.1295246468829408,0.8460599171791287,0.013021421282428088,0.0,0.6209676882518748,0.10238761537481134,True
lift_and_cruse,hover_climb,0.0,0.7498358809192878,0.0,5.089125880135219e-12,-5.991188445325284,0.0,,0.0,2364.2666380068376,10898.093393302299,57.03375342155989,0.12951441584401258,0.8460650262251682,0.013021901963392757,0.0,0.6210331059106041,0.11988721399016185,True
lift_and_cruse,hover_climb,0.0,0.7498609978126313,0.0,5.0891246740671486e-12,-5.991188445325284,0.0,,0.0,2364.3354121847415,10898.090810571437,57.033689113519074,0.12951076382973595,0.8460668499146462,0.013022073393114801,0.0,0.6210564588187036,0.12613274842575267,True
lift_and_cruse,dep_transition,0.7156354613479722,0.7675338391074832,1027.7288227414047,1767.6424025792405,634.6946779871118,0.7039201820878075,0.9551452789438484,0.2513185627079975,2374.936382468838,11412.142703585927,57.32770436476093,0.031671110092296284,0.8464237819243708,0.012972612289935577,0.33745086462156054,0.6238410895571146,0.12613274842575267,True
lift_and_cruse,dep_transition,0.7192519081332237,0.7649833751686197,1032.1742076872408,1788.0356735283356,641.1231291592379,0.7025639758716977,0.955040307839519,0.251685686656997,2366.117856928361,11356.435132863333,56.98703997856725,0.028699570738459485,0.8461025278639851,0.012992014497279464,0.33891106702879353,0.621525724347848,0.12700871646805387,True
