eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.340516782754941,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.340516782754941,0.0,0.0,0.1580400108660868,True
multicopter,hover_climb,282.3826486059498,5.340516782754941,0.0,0.0,0.600858281078782,True
multicopter,hover_climb,583.1092995327641,5.340516782754941,0.0,0.0,1.2407492214127744,True
multicopter,hover_climb,916.8907004672358,5.340516782754941,0.0,0.0,1.9509745833875423,True
multicopter,hover_climb,1217.61735139405,5.340516782754941,0.0,0.0,2.5908655237215346,True
multicopter,hover_climb,1425.7266509268143,5.340516782754941,0.0,0.0,3.0336837939342303,True
multicopter,hover_climb,1500.0,5.340516782754941,0.0,0.0,3.191723804800317,True
multicopter,hover_descent,1500.0,3.2752292232216464,0.0,0.0,3.191723804800317,True
multicopter,hover_descent,1425.7266509268143,3.2752292232216464,0.0,0.0,3.4494203728429356,True
multicopter,hover_descent,1217.6173513940503,3.2752292232216464,0.0,0.0,4.171470111228947,True
multicopter,hover_descent,916.890700467236,3.2752292232216464,0.0,0.0,5.214862213912096,True
multicopter,hover_descent,583.1092995327642,3.2752292232216464,0.0,0.0,6.372940078591604,True
multicopter,hover_descent,282.38264860594995,3.2752292232216464,0.0,0.0,7.416332181274752,True
multicopter,hover_descent,74.27334907318571,3.2752292232216464,0.0,0.0,8.138381919660764,True
multicopter,hover_descent,-0.0,3.2752292232216464,0.0,0.0,8.396078487703384,True
