eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006305090342279554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02397156089997128,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0495003505140816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07783516931147788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1033639589255882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12103042948327992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1273355198255595,True
lift_and_cruse,dep_transition,-0.11111444333341579,0.05565059265287455,-1.0000000000000009,-1.9966443848406408,0.1273355198255595,True
lift_and_cruse,dep_transition,-0.10011435979167418,0.05551196700181098,-0.9009688679024197,-1.803473470655582,0.12818898907880563,True
lift_and_cruse,dep_transition,-0.06928725197268759,0.05519806887538299,-0.6234898018587329,-1.2552477538500997,0.13058035678582522,True
lift_and_cruse,dep_transition,-0.02473027688352553,0.054938292950949506,-0.22252093395631348,-0.45014643803376697,0.13403598324404273,True
lift_and_cruse,dep_transition,0.024730858286252325,0.05491778350118701,0.2225209339563148,0.45032513531282237,0.13787143925293094,True
lift_and_cruse,dep_transition,0.06929172972362445,0.055140619898801806,0.6234898018587341,1.2566367561843486,0.14132706571114845,True
lift_and_cruse,dep_transition,0.1001235842798997,0.055428981808148835,0.9009688679024199,1.8063399509384481,0.143718433418168,True
lift_and_cruse,dep_transition,0.11112575175735108,0.05555850132663608,1.0000000000000009,2.0001574755234572,0.14457190267141418,True
lift_and_cruse,second_climb,0.985874251812895,0.111370947728788,8.970397075248824,8.852167211629634,0.14457190267141418,True
lift_and_cruse,second_climb,0.986205843991176,0.1114133531871935,8.973499381250363,8.851774188451014,0.16833937437483354,True
lift_and_cruse,second_climb,0.9871356500360544,0.11153233937480933,8.982198894486086,8.850667488635217,0.23493435022531803,True
lift_and_cruse,second_climb,0.9884810972630992,0.11170471949769215,8.994788419353867,8.849054021245015,0.3311668785218985,True
lift_and_cruse,second_climb,0.9899769799413889,0.11189665768697746,9.008787200700567,8.84724352277595,0.4379769268209293,True
lift_and_cruse,second_climb,0.9913270244411826,0.11207013980389943,9.021422654688688,8.845594608660333,0.5342094551175098,True
lift_and_cruse,second_climb,0.9922625631494684,0.11219050015255524,9.030179440225979,8.844443707802373,0.6008044309679943,True
lift_and_cruse,second_climb,0.992596706692091,0.11223351718196872,9.033307235641141,8.84403101332692,0.6245719026714136,True
lift_and_cruse,departure_terminal_procedures,1.220218640557538,0.1447578455661336,11.200430306923453,8.429378288861537,0.6245719026714136,True
lift_and_cruse,departure_terminal_procedures,1.2202186405574655,0.14475784556612203,11.200430306922756,8.429378288861711,0.6680949305150282,True
lift_and_cruse,departure_terminal_procedures,1.2202186405574542,0.1447578455661203,11.200430306922652,8.429378288861733,0.7900437446065363,True
lift_and_cruse,departure_terminal_procedures,1.2202186405608793,0.14475784556666754,11.200430306955587,8.429378288853528,0.9662648867110593,True
lift_and_cruse,departure_terminal_procedures,1.2202186405653808,0.14475784556738686,11.200430306998877,8.429378288842738,1.1618555984243177,True
lift_and_cruse,departure_terminal_procedures,1.2202186405683546,0.14475784556786206,11.200430307027476,8.42937828883561,1.338076740528841,True
lift_and_cruse,departure_terminal_procedures,1.22021864056987,0.1447578455681042,11.200430307042048,8.429378288831979,1.4600255546203489,True
lift_and_cruse,departure_terminal_procedures,1.220218640570311,0.1447578455681746,11.200430307046284,8.429378288830927,1.5035485824639636,True
lift_and_cruse,accel_climb,1.1137049364513307,0.12862574181780592,10.180661771198405,8.658491843948754,1.5035485824639636,True
lift_and_cruse,accel_climb,1.0852205959505812,0.12460574832623247,9.90970988231974,8.709233807651845,1.6223859409810606,True
lift_and_cruse,accel_climb,1.0110277702946264,0.1146184339256075,9.206850440250287,8.820812985028471,1.955360820233483,True
lift_and_cruse,accel_climb,0.9167129437939971,0.10298148059526194,8.319514124739545,8.901726198682892,2.4365234617163853,True
lift_and_cruse,accel_climb,0.8269648181662723,0.09307475468066359,7.481703078332006,8.884952971442807,2.9705737032115396,True
lift_and_cruse,accel_climb,0.7572081636846332,0.08615703324846075,6.834639338499956,8.788698207620342,3.4517363446944422,True
lift_and_cruse,accel_climb,0.7141433725880154,0.08221363288609565,6.4367535699316,8.686434931995258,3.7847112239468648,True
lift_and_cruse,accel_climb,0.6996942750578854,0.08094500920627774,6.30350271616399,8.644069373996935,3.9035485824639617,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994968,6.402544328566576,8.678278956393198,3.9035485824639617,True
lift_and_cruse,cruise_0,0.710493225448126,0.08187029121997116,6.4025443285688945,8.678278956394022,4.406956837293332,True
lift_and_cruse,cruise_0,0.7104932254511147,0.08187029122022435,6.402544328596213,8.67827895640369,5.817475423015399,True
lift_and_cruse,cruise_0,0.7104932254477674,0.08187029121994081,6.40254432856562,8.678278956392859,7.855733834852697,True
lift_and_cruse,cruise_0,0.7104932254491186,0.08187029122005528,6.402544328577971,8.67827895639723,10.118029996741893,True
lift_and_cruse,cruise_0,0.7104932254443924,0.0818702912196549,6.402544328534772,8.678278956381941,12.15628840857919,True
lift_and_cruse,cruise_0,0.7104932254521926,0.08187029122031567,6.402544328606066,8.678278956407176,13.566806994301258,True
lift_and_cruse,cruise_0,0.710493225447922,0.0818702912199539,6.402544328567029,8.67827895639336,14.070215249130628,True
lift_and_cruse,cruise_1,0.5570680952038234,0.06978864896541555,4.994968050829553,7.9822163555549555,14.070215249130628,True
lift_and_cruse,cruise_1,0.5570680952038234,0.06978864896541555,4.994968050829553,7.9822163555549555,14.07434154630136,True
lift_and_cruse,cruise_1,0.5570680952038195,0.0697886489654153,4.994968050829517,7.982216355554928,14.08590317405318,True
lift_and_cruse,cruise_1,0.5570680952037662,0.06978864896541181,4.994968050829034,7.982216355554563,14.102610210215781,True
lift_and_cruse,cruise_1,0.5570680952038015,0.06978864896541412,4.994968050829355,7.982216355554805,14.121153621378808,True
lift_and_cruse,cruise_1,0.5570680952038237,0.06978864896541558,4.994968050829556,7.982216355554956,14.13786065754141,True
lift_and_cruse,cruise_1,0.5570680952038133,0.0697886489654149,4.994968050829462,7.982216355554885,14.149422285293229,True
lift_and_cruse,cruise_1,0.5570680952038234,0.06978864896541555,4.994968050829553,7.9822163555549555,14.153548582463962,True
lift_and_cruse,cruise_2,0.8828947071027241,0.09910451626958247,8.001241646795513,8.908723238213367,14.153548582463962,True
lift_and_cruse,cruise_2,0.8828947071026739,0.099104516269577,8.001241646795046,8.908723238213353,14.170053771146891,True
lift_and_cruse,cruise_2,0.8828947071026744,0.09910451626957706,8.001241646795052,8.908723238213351,14.216300282154172,True
lift_and_cruse,cruise_2,0.8828947071026739,0.099104516269577,8.001241646795046,8.908723238213353,14.283128426804577,True
lift_and_cruse,cruise_2,0.8828947071026744,0.09910451626957703,8.00124164679505,8.908723238213355,14.35730207145668,True
lift_and_cruse,cruise_2,0.8828947071026744,0.09910451626957703,8.00124164679505,8.908723238213355,14.424130216107084,True
lift_and_cruse,cruise_2,0.8828947071026744,0.09910451626957703,8.00124164679505,8.908723238213355,14.470376727114365,True
lift_and_cruse,cruise_2,0.8828947071026731,0.09910451626957692,8.001241646795043,8.908723238213351,14.486881915797294,True
lift_and_cruse,cruise_3,1.0712477104010831,0.12266898743030549,9.774106969280691,8.732832420335365,14.486881915797294,True
lift_and_cruse,cruise_3,1.0712477103677258,0.12266898742580984,9.774106968965985,8.732832420383481,14.491008212968026,True
lift_and_cruse,cruise_3,1.071247710367793,0.12266898742581894,9.77410696896662,8.732832420383382,14.502569840719847,True
lift_and_cruse,cruise_3,1.0712477103678824,0.12266898742583096,9.77410696896746,8.732832420383254,14.519276876882449,True
lift_and_cruse,cruise_3,1.0712477103679927,0.12266898742584581,9.7741069689685,8.732832420383097,14.537820288045475,True
lift_and_cruse,cruise_3,1.071247710368062,0.12266898742585514,9.774106968969154,8.732832420382998,14.554527324208076,True
lift_and_cruse,cruise_3,1.0712477103681308,0.12266898742586443,9.774106968969805,8.732832420382897,14.566088951959896,True
lift_and_cruse,cruise_3,1.071247710368153,0.1226689874258674,9.774106968970015,8.732832420382866,14.570215249130628,True
lift_and_cruse,cruise_4,1.4172324663032259,0.1823083774501269,13.14632109340042,7.773819755984227,14.570215249130628,True
lift_and_cruse,cruise_4,1.4172324671707064,0.18230837763985636,13.146321102170585,7.773819752652279,14.57434154630136,True
lift_and_cruse,cruise_4,1.417232467170985,0.1823083776399174,13.146321102173403,7.773819752651205,14.58590317405318,True
lift_and_cruse,cruise_4,1.4172324671711607,0.18230837763995572,13.146321102175179,7.7738197526505335,14.602610210215781,True
lift_and_cruse,cruise_4,1.417232467171944,0.1823083776401269,13.146321102183087,7.773819752647532,14.621153621378808,True
lift_and_cruse,cruise_4,1.417232467172168,0.18230837764017596,13.146321102185357,7.773819752646668,14.63786065754141,True
lift_and_cruse,cruise_4,1.417232467172416,0.18230837764023014,13.146321102187859,7.773819752645718,14.649422285293229,True
lift_and_cruse,cruise_4,1.4172324671725696,0.18230837764026375,13.146321102189416,7.773819752645127,14.653548582463962,True
lift_and_cruse,cruise_5,0.8688034493785938,0.0975404462827445,7.869749997369371,8.907109640037504,14.653548582463962,True
lift_and_cruse,cruise_5,0.8688034493745425,0.0975404462823119,7.869749997331842,8.907109640035472,14.690685257000554,True
