eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.462466613051592,3.462466613335317,0.005234434820491424,0.0,True
multicopter,hover_climb,3.462466613051592,3.4587051138066185,0.005235771869527295,0.21182277025661708,True
multicopter,hover_climb,3.462466613051592,3.4481773109828726,0.005239523611242421,0.8053369835413512,True
multicopter,hover_climb,3.462466613051592,3.432994613662857,0.005244959178267284,1.662989870939018,True
multicopter,hover_climb,3.462466613051592,3.416185177856169,0.0052510118716129015,2.6149127596781176,True
multicopter,hover_climb,3.462466613051592,3.4010783047835105,0.005256482976126727,3.472565647075784,True
multicopter,hover_climb,3.462466613051592,3.3906450532338726,0.005260279033017863,4.066079860360518,True
multicopter,hover_climb,3.462466613051592,3.3869256329751734,0.005261635804395182,4.2779026306171355,True
multicopter,hover_descent,2.681642171309332,2.6231365161005935,0.00407507884984391,4.2779026306171355,True
multicopter,hover_descent,2.681642171309332,2.6260171660340705,0.004074028045388921,4.551402681348935,True
multicopter,hover_descent,2.681642171309332,2.6340976041916324,0.0040710880412295775,5.3177327942389,True
multicopter,hover_descent,2.681642171309332,2.64579771062892,0.004066850731176504,6.425111892007112,True
multicopter,hover_descent,2.681642171309332,2.6588164331099446,0.0040621629869930865,7.654209963227204,True
multicopter,hover_descent,2.681642171309332,2.6705752645898233,0.004057953200332932,8.761589060995416,True
multicopter,hover_descent,2.681642171309332,2.6787289316654763,0.004055047517788235,9.527919173885381,True
multicopter,hover_descent,2.681642171309332,2.6816421715290737,0.004054011988068993,9.801419224617181,True
