eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41871381308669886,1583.6340162625763,4.320583661129964e-12,133.26317011685097,0.1559345753890593,0.9512076363764319,0.012120945744150746,0.5867339499912348,0.0,True
multicopter,hover_climb,0.41926657657551786,1585.4258600068779,4.320552957563267e-12,133.25358778290686,0.15576843225097878,0.9512423063815001,0.012119010532949576,0.5875478662964175,0.16883373128985077,True
multicopter,hover_climb,0.4216560336611105,1590.4632948505805,4.320466924984708e-12,133.22674745429427,0.15530326033563743,0.9513393452950104,0.01211356972516348,0.5898370554999606,0.6418953340676178,True
multicopter,hover_climb,0.425115337966952,1597.7865687438107,4.320342610938116e-12,133.18798278449842,0.1546319898961477,0.9514792982487074,0.01210565978740908,0.59316767897535,1.3254891561833444,True
multicopter,hover_climb,0.4289625790441528,1605.9760917000003,4.320204637503708e-12,133.14498083943843,0.1538882309286543,0.9516342557688636,0.012096815019915353,0.596896010323806,2.084221057438965,True
multicopter,hover_climb,0.43243456281280995,1613.4102804282777,4.3200803339705925e-12,133.10625322395495,0.15321931206108763,0.9517735250772652,0.012088787857635104,0.6002838819603991,2.7678148795546913,True
multicopter,hover_climb,0.43483984105494594,1618.5860285462302,4.31999431368801e-12,133.07945894840427,0.15275707235456637,0.9518697115277408,0.012083200851072956,0.6026444615290061,3.2408764823324585,True
multicopter,hover_climb,0.4356987076261374,1620.4394289238369,4.319963613689816e-12,133.0698969987726,0.1525922341398267,0.9519040021616734,0.01208120056615929,0.6034901505388671,3.4097102136223096,True
multicopter,hover_descent,0.4189003365993853,1562.0896891009838,4.319963610065261e-12,119.77717348931954,-0.1161409529532949,0.9518929787350948,0.01170194375766978,0.581759320838566,3.4097102136223096,True
multicopter,hover_descent,0.41886406099411877,1560.223671700651,4.319994314061432e-12,119.76893563528898,-0.11628867976640894,0.9518607677324984,0.011703425831705484,0.580914537697674,3.6653561353526327,True
multicopter,hover_descent,0.41873742404379843,1555.0122988885562,4.32008033592976e-12,119.74577725416664,-0.11670328930685063,0.9517704370614777,0.011707562584630212,0.5785563849420892,4.381660090453436,True
multicopter,hover_descent,0.4184908343048454,1547.5259222148372,4.3202046394968115e-12,119.71211648848887,-0.1173042070765458,0.9516397046903985,0.011713498747490456,0.575171731146329,5.416749295725505,True
multicopter,hover_descent,0.41813215946892757,1539.2774889208351,4.320342612994144e-12,119.67448677415696,-0.11797364790528542,0.951494326802501,0.011720029176655102,0.5714465706893643,6.565611639528682,True
multicopter,hover_descent,0.4177355346925671,1531.9002442819228,4.32046692732758e-12,119.64034850104585,-0.11857901632090687,0.9513630988569566,0.01172586036745217,0.5681184421749308,7.600700844800751,True
multicopter,hover_descent,0.4174218589433274,1526.8249606402107,4.3205529578205535e-12,119.61659723939138,-0.11899917564377467,0.9512721500261094,0.01172986648332913,0.5658307780020541,8.317004799901554,True
multicopter,hover_descent,0.41730236135582527,1525.0195084349975,4.320583654311809e-12,119.60809597516409,-0.11914937242603327,0.9512396638530964,0.0117312904890616,0.5650173656344328,8.572650721631877,True
