eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.440272071221653,4.440272071585501,0.0067126466012545705,0.0,True
lift_and_cruse,hover_climb,4.440272071221653,4.440111234512783,0.006712703734741312,0.0055058883639972234,True
lift_and_cruse,hover_climb,4.440272071221653,4.439660595700975,0.006712863826912412,0.020933044740209808,True
lift_and_cruse,hover_climb,4.440272071221653,4.439009447108852,0.006713095186850833,0.04322593160667228,True
lift_and_cruse,hover_climb,4.440272071221653,4.438286786705091,0.006713352004761728,0.06796916931516647,True
lift_and_cruse,hover_climb,4.440272071221653,4.4376357462448555,0.006713583414712611,0.09026205618162893,True
lift_and_cruse,hover_climb,4.440272071221653,4.437185242271306,0.006713743569248229,0.10568921255784151,True
lift_and_cruse,hover_climb,4.440272071221653,4.437024465207258,0.0067138007304897935,0.11119510092183875,True
lift_and_cruse,dep_transition,53.11997334014943,53.081121499060224,0.08031870797425529,0.11119510092183875,True
lift_and_cruse,dep_transition,53.17083360614449,53.13155951969874,0.0803957468486544,0.11206726029797628,True
lift_and_cruse,dep_transition,53.31334090468913,53.27287979747063,0.08061160637664651,0.11451099656561212,True
lift_and_cruse,dep_transition,53.519269917569254,53.47708332012364,0.08092353607426818,0.1180422977864824,True
lift_and_cruse,dep_transition,53.74783387823036,53.703718020402846,0.0812697569598847,0.12196174644522648,True
lift_and_cruse,dep_transition,53.95376289111048,53.90789611673762,0.08158169574112396,0.12549304766609676,True
lift_and_cruse,dep_transition,54.096270189655115,54.04918468840924,0.08179756659620194,0.1279367839337326,True
lift_and_cruse,dep_transition,54.14713045565018,54.099608598505675,0.0818746105116285,0.12880894330987014,True
lift_and_cruse,second_climb,75.23140679412894,75.16538046666955,0.11375565201107439,0.12880894330987014,True
lift_and_cruse,second_climb,75.23140679412894,75.15230683233935,0.11376030153789535,0.1525764150132895,True
lift_and_cruse,second_climb,75.23140679412894,75.11568182260416,0.11377333223168021,0.219171390863774,True
lift_and_cruse,second_climb,75.23140679412894,75.06277407376624,0.11379216996933261,0.3154039191603545,True
lift_and_cruse,second_climb,75.23140679412894,75.00407432466176,0.11381308913935885,0.4222139674593852,True
lift_and_cruse,second_climb,75.23140679412894,74.95120877929003,0.11383194645191796,0.5184464957559657,True
lift_and_cruse,second_climb,75.23140679412894,74.91463639641623,0.11384500155522131,0.5850414716064503,True
lift_and_cruse,second_climb,75.23140679412894,74.90158618324261,0.11384966194530326,0.6088089433098696,True
lift_and_cruse,departure_terminal_procedures,82.22746994808169,81.86697802688009,0.12443698789023921,0.6088089433098696,True
lift_and_cruse,departure_terminal_procedures,82.22746994808169,81.86697802688009,0.12443698789023921,0.6447201559953303,True
lift_and_cruse,departure_terminal_procedures,82.22746994808169,81.86697802688009,0.12443698789023921,0.7453411379572362,True
lift_and_cruse,departure_terminal_procedures,82.22746994808169,81.86697802688009,0.12443698789023921,0.8907426696826716,True
lift_and_cruse,departure_terminal_procedures,82.22746994808169,81.86697802688009,0.12443698789023921,1.0521261945806522,True
lift_and_cruse,departure_terminal_procedures,82.22746994808169,81.86697802688009,0.12443698789023921,1.1975277263060875,True
lift_and_cruse,departure_terminal_procedures,82.22746994808169,81.86697802688009,0.12443698789023921,1.2981487082679934,True
lift_and_cruse,departure_terminal_procedures,82.22746994808169,81.86697802688009,0.12443698789023921,1.3340599209534543,True
lift_and_cruse,accel_climb,73.56799558255281,73.24546750181229,0.11133237811154209,1.3340599209534543,True
lift_and_cruse,accel_climb,74.6582981932805,74.26625430984178,0.11300549454269891,1.4528972794705513,True
lift_and_cruse,accel_climb,77.71325822172506,77.11653207206456,0.1176971395755015,1.7858721587229736,True
lift_and_cruse,accel_climb,82.12780336762695,81.20956381383516,0.12448636042562769,2.2670348002058764,True
lift_and_cruse,accel_climb,87.02757882399712,85.71695854125113,0.13203515636712534,2.8010850417010302,True
lift_and_cruse,accel_climb,91.44212396989901,89.74606746797922,0.13884844218287823,3.282247683183933,True
lift_and_cruse,accel_climb,94.49708399834356,92.51663474946369,0.14357009598015488,3.615222562436355,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.734059920953452,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.734059920953452,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7381862181241847,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7497478458760045,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7664548820386057,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7849982932016317,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.801705329364233,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8132669571160527,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8173932542867854,True
lift_and_cruse,cruise_1,90.55813218783449,88.5824163690674,0.13761400872504584,3.8173932542867854,True
lift_and_cruse,cruise_1,90.55813218783449,88.5824163690674,0.13761400872504584,3.961813655262424,True
lift_and_cruse,cruise_1,90.55813218783449,88.5824163690674,0.13761400872504584,4.366470626576132,True
lift_and_cruse,cruise_1,90.55813218783449,88.5824163690674,0.13761400872504584,4.95121689226716,True
lift_and_cruse,cruise_1,90.55813218783449,88.5824163690674,0.13761400872504584,5.600236282973077,True
lift_and_cruse,cruise_1,90.55813218783449,88.5824163690674,0.13761400872504584,6.184982548664105,True
lift_and_cruse,cruise_1,90.55813218783449,88.5824163690674,0.13761400872504584,6.589639519977813,True
lift_and_cruse,cruise_1,90.55813218783449,88.5824163690674,0.13761400872504584,6.734059920953452,True
lift_and_cruse,cruise_2,80.28464667413219,78.53306851537332,0.12200220787444056,6.734059920953452,True
lift_and_cruse,cruise_2,80.28464667413219,78.53306851537332,0.12200220787444056,6.738186218124184,True
lift_and_cruse,cruise_2,80.28464667413219,78.53306851537332,0.12200220787444056,6.749747845876005,True
lift_and_cruse,cruise_2,80.28464667413219,78.53306851537332,0.12200220787444056,6.766454882038605,True
lift_and_cruse,cruise_2,80.28464667413219,78.53306851537332,0.12200220787444056,6.784998293201632,True
lift_and_cruse,cruise_2,80.28464667413219,78.53306851537332,0.12200220787444056,6.801705329364232,True
lift_and_cruse,cruise_2,80.28464667413219,78.53306851537332,0.12200220787444056,6.813266957116054,True
lift_and_cruse,cruise_2,80.28464667413219,78.53306851537332,0.12200220787444056,6.817393254286785,True
lift_and_cruse,cruise_3,96.6631513641198,94.55424173195287,0.1468913220032095,6.817393254286785,True
lift_and_cruse,cruise_3,96.6631513641198,94.55424173195287,0.1468913220032095,6.821519551457517,True
lift_and_cruse,cruise_3,96.6631513641198,94.55424173195287,0.1468913220032095,6.833081179209338,True
lift_and_cruse,cruise_3,96.6631513641198,94.55424173195287,0.1468913220032095,6.849788215371938,True
lift_and_cruse,cruise_3,96.6631513641198,94.55424173195287,0.1468913220032095,6.868331626534966,True
lift_and_cruse,cruise_3,96.6631513641198,94.55424173195287,0.1468913220032095,6.885038662697566,True
lift_and_cruse,cruise_3,96.6631513641198,94.55424173195287,0.1468913220032095,6.896600290449387,True
lift_and_cruse,cruise_3,96.6631513641198,94.55424173195287,0.1468913220032095,6.9007265876201185,True
lift_and_cruse,cruise_4,78.09333705430974,76.3895669164884,0.11867224850076397,6.9007265876201185,True
lift_and_cruse,cruise_4,78.09333705430974,76.3895669164884,0.11867224850076397,6.904852884790851,True
lift_and_cruse,cruise_4,78.09333705430974,76.3895669164884,0.11867224850076397,6.916414512542672,True
lift_and_cruse,cruise_4,78.09333705430974,76.3895669164884,0.11867224850076397,6.933121548705272,True
lift_and_cruse,cruise_4,78.09333705430974,76.3895669164884,0.11867224850076397,6.951664959868299,True
lift_and_cruse,cruise_4,78.09333705430974,76.3895669164884,0.11867224850076397,6.968371996030899,True
lift_and_cruse,cruise_4,78.09333705430974,76.3895669164884,0.11867224850076397,6.97993362378272,True
lift_and_cruse,cruise_4,78.09333705430974,76.3895669164884,0.11867224850076397,6.984059920953452,True
lift_and_cruse,cruise_5,96.25165901088542,94.1517269485065,0.1462660097212509,6.984059920953452,True
lift_and_cruse,cruise_5,96.25165901088542,94.1517269485065,0.1462660097212509,6.992312515294917,True
lift_and_cruse,cruise_5,96.25165901088542,94.1517269485065,0.1462660097212509,7.0154357707985575,True
lift_and_cruse,cruise_5,96.25165901088542,94.1517269485065,0.1462660097212509,7.04884984312376,True
lift_and_cruse,cruise_5,96.25165901088542,94.1517269485065,0.1462660097212509,7.085936665449811,True
lift_and_cruse,cruise_5,96.25165901088542,94.1517269485065,0.1462660097212509,7.119350737775013,True
lift_and_cruse,cruise_5,96.25165901088542,94.1517269485065,0.1462660097212509,7.142473993278654,True
lift_and_cruse,cruise_5,96.25165901088542,94.1517269485065,0.1462660097212509,7.1507265876201185,True
lift_and_cruse,cruise_6,65.42974503587061,64.00225775049753,0.09942839242275604,7.1507265876201185,True
lift_and_cruse,cruise_6,65.42974503587061,64.00225775049753,0.09942839242275604,7.154852884790851,True
lift_and_cruse,cruise_6,65.42974503587061,64.00225775049753,0.09942839242275604,7.166414512542672,True
lift_and_cruse,cruise_6,65.42974503587061,64.00225775049753,0.09942839242275604,7.183121548705272,True
lift_and_cruse,cruise_6,65.42974503587061,64.00225775049753,0.09942839242275604,7.201664959868299,True
lift_and_cruse,cruise_6,65.42974503587061,64.00225775049753,0.09942839242275604,7.218371996030899,True
lift_and_cruse,cruise_6,65.42974503587061,64.00225775049753,0.09942839242275604,7.22993362378272,True
lift_and_cruse,cruise_6,65.42974503587061,64.00225775049753,0.09942839242275604,7.234059920953452,True
lift_and_cruse,cruise_7,94.88054977955727,92.81053134428336,0.14418244380436984,7.234059920953452,True
lift_and_cruse,cruise_7,94.88054977955727,92.81053134428336,0.14418244380436984,7.238186218124184,True
lift_and_cruse,cruise_7,94.88054977955727,92.81053134428336,0.14418244380436984,7.249747845876005,True
lift_and_cruse,cruise_7,94.88054977955727,92.81053134428336,0.14418244380436984,7.266454882038605,True
lift_and_cruse,cruise_7,94.88054977955727,92.81053134428336,0.14418244380436984,7.284998293201632,True
lift_and_cruse,cruise_7,94.88054977955727,92.81053134428336,0.14418244380436984,7.301705329364232,True
lift_and_cruse,cruise_7,94.88054977955727,92.81053134428336,0.14418244380436984,7.313266957116054,True
lift_and_cruse,cruise_7,94.88054977955727,92.81053134428336,0.14418244380436984,7.317393254286785,True
lift_and_cruse,cruise_8,84.25870558538381,82.42042498625892,0.12804126990536321,7.317393254286785,True
lift_and_cruse,cruise_8,84.25870558538381,82.42042498625892,0.12804126990536321,7.321519551457517,True
