eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.599199671741311,4.599199672118183,0.006952907738491667,0.0,True
vector_thrust,hover_climb,4.599199671741311,4.599033078314879,0.006952966916917955,0.005315629690994691,True
vector_thrust,hover_climb,4.599199671741311,4.598566310098405,0.00695313273915789,0.020209693111757323,True
vector_thrust,hover_climb,4.599199671741311,4.597891855393128,0.006953372380003265,0.041732238338105326,True
vector_thrust,hover_climb,4.599199671741311,4.597143329303185,0.006953638390020791,0.06562046133126542,True
vector_thrust,hover_climb,4.599199671741311,4.596468986600084,0.006953878082668689,0.08714300655761342,True
vector_thrust,hover_climb,4.599199671741311,4.596002358048042,0.006954043969505312,0.10203706997837607,True
vector_thrust,hover_climb,4.599199671741311,4.595835826401258,0.006954103176679833,0.10735269966937076,True
vector_thrust,second_climb,74.10194252279759,74.04774451187498,0.11204396214022812,0.10735269966937076,True
vector_thrust,second_climb,74.10194252279759,74.03432957059687,0.11204873220899196,0.13211048269376593,True
vector_thrust,second_climb,74.10194252279759,73.9967486871579,0.11206210086025511,0.20148024920468727,True
vector_thrust,second_climb,74.10194252279759,73.94246082495528,0.11208142749867969,0.3017224661802919,True
vector_thrust,second_climb,74.10194252279759,73.88223087668756,0.11210289005327388,0.41298293315844903,True
vector_thrust,second_climb,74.10194252279759,73.82798812092723,0.11212223761116273,0.5132251501340537,True
vector_thrust,second_climb,74.10194252279759,73.7904634843015,0.11213563234858176,0.5825949166449751,True
vector_thrust,second_climb,74.10194252279759,73.77707357521014,0.1121404140267809,0.6073526996693703,True
vector_thrust,departure_terminal_procedures,72.64498923789749,72.32650769210055,0.10993556839083675,0.6073526996693703,True
vector_thrust,departure_terminal_procedures,72.64498923789749,72.32650769210055,0.10993556839083675,0.644457532710841,True
vector_thrust,departure_terminal_procedures,72.64498923789749,72.32650769210055,0.10993556839083675,0.7484229645904759,True
vector_thrust,departure_terminal_procedures,72.64498923789749,72.32650769210055,0.10993556839083675,0.8986573664721665,True
vector_thrust,departure_terminal_procedures,72.64498923789749,72.32650769210055,0.10993556839083675,1.0654049725592194,True
vector_thrust,departure_terminal_procedures,72.64498923789749,72.32650769210055,0.10993556839083675,1.2156393744409102,True
vector_thrust,departure_terminal_procedures,72.64498923789749,72.32650769210055,0.10993556839083675,1.319604806320545,True
vector_thrust,departure_terminal_procedures,72.64498923789749,72.32650769210055,0.10993556839083675,1.3567096393620157,True
vector_thrust,accel_climb,75.67427124939269,75.3425090846873,0.1145198603460502,1.3567096393620157,True
vector_thrust,accel_climb,75.67427124939269,75.27689231235608,0.11454330802661714,1.4755469978791127,True
vector_thrust,accel_climb,75.67427124939269,75.09320158966776,0.1146090830486405,1.808521877131535,True
vector_thrust,accel_climb,75.67427124939269,74.8281861695992,0.11470432934301446,2.2896845186144374,True
vector_thrust,accel_climb,75.67427124939269,74.53462981478428,0.1148103207327963,2.8237347601095912,True
vector_thrust,accel_climb,75.67427124939269,74.27067480818553,0.11490606539018637,3.3048974015924943,True
vector_thrust,accel_climb,75.67427124939269,74.08830639932368,0.11497246186659082,3.637872280844917,True
vector_thrust,accel_climb,75.67427124939269,74.02327811195713,0.1149961861224695,3.756709639362014,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.756709639362014,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7634225585569325,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.782231740166583,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.809411795093701,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.839579380118472,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.86675943504559,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.885568616655241,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8922815358501595,True
vector_thrust,cruise_1,88.43701893004602,86.50757965117175,0.13439072119346704,3.8922815358501595,True
vector_thrust,cruise_1,88.43701893004602,86.50757965117175,0.13439072119346704,3.898994455045078,True
vector_thrust,cruise_1,88.43701893004602,86.50757965117175,0.13439072119346704,3.9178036366547286,True
vector_thrust,cruise_1,88.43701893004602,86.50757965117175,0.13439072119346704,3.9449836915818466,True
vector_thrust,cruise_1,88.43701893004602,86.50757965117175,0.13439072119346704,3.9751512766066175,True
vector_thrust,cruise_1,88.43701893004602,86.50757965117175,0.13439072119346704,4.002331331533735,True
