eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20085021047283266,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7636199944410067,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5768458942711636,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.479458546940795,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2926844467709513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.855454230739126,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.056304441211958,True
multicopter,hover_descent,0.0,0.0,90.0,,4.056304441211958,True
multicopter,hover_descent,0.0,0.0,90.0,,4.329300690625561,True
multicopter,hover_descent,0.0,0.0,90.0,,5.094219183590725,True
multicopter,hover_descent,0.0,0.0,90.0,,6.199558431466017,True
multicopter,hover_descent,0.0,0.0,90.0,,7.426392440113481,True
multicopter,hover_descent,0.0,0.0,90.0,,8.531731687988774,True
multicopter,hover_descent,0.0,0.0,90.0,,9.296650180953938,True
multicopter,hover_descent,0.0,0.0,90.0,,9.56964643036754,True
