eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17390489367262651,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6611755776950868,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3653021171139674,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.146823615252061,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.850950154670941,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3382208386934016,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5121257323660284,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5121257323660284,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7832125222511386,True
multicopter,hover_descent,0.0,0.0,90.0,,4.542780828508426,True
multicopter,hover_descent,0.0,0.0,90.0,,5.640388832589689,True
multicopter,hover_descent,0.0,0.0,90.0,,6.85864180800786,True
multicopter,hover_descent,0.0,0.0,90.0,,7.956249812089123,True
multicopter,hover_descent,0.0,0.0,90.0,,8.715818118346412,True
multicopter,hover_descent,0.0,0.0,90.0,,8.98690490823152,True
