eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0486515704969115,4.04865157082867,0.006120608550205983,0.0,True
multicopter,hover_climb,4.0486515704969115,4.044253260988834,0.00612217195753488,0.18115396129472733,True
multicopter,hover_climb,4.0486515704969115,4.031943133498919,0.006126558857593291,0.6887360814369528,True
multicopter,hover_climb,4.0486515704969115,4.014190052178985,0.006132914649411992,1.4222134964463269,True
multicopter,hover_climb,4.0486515704969115,3.994534830545545,0.006139992045141122,2.2363120087700787,True
multicopter,hover_climb,4.0486515704969115,3.9768704102850383,0.006146389390836459,2.9697894237794524,True
multicopter,hover_climb,4.0486515704969115,3.964670841309382,0.006150828108493999,3.477371543921678,True
multicopter,hover_climb,4.0486515704969115,3.9603217346306465,0.006152414577096145,3.6585255052164056,True
multicopter,hover_descent,2.8217853837565134,2.7602222100783087,0.00428804337102529,3.6585255052164056,True
multicopter,hover_descent,2.8217853837565134,2.7632534034138585,0.004286937651297284,3.918442249459107,True
multicopter,hover_descent,2.8217853837565134,2.771756127055106,0.004283844001870907,4.646712783320267,True
multicopter,hover_descent,2.8217853837565134,2.784067683640231,0.0042793852490581215,5.699094195916725,True
multicopter,hover_descent,2.8217853837565134,2.79776676743492,0.004274452522327807,6.867149441872724,True
multicopter,hover_descent,2.8217853837565134,2.8101401180463386,0.004270022731286538,7.91953085446918,True
multicopter,hover_descent,2.8217853837565134,2.818719897565118,0.004266965197129973,8.647801388330342,True
multicopter,hover_descent,2.8217853837565134,2.821785383987739,0.0042658755503987775,8.907718132573043,True
