segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1676842729606105,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.594617258021195,
departure_terminal_procedures,,,91.44,91.44,,,36.05901110794172,52.38664048905607
accel_climb,2.54,,91.44,457.20000000000005,,,36.568234900947445,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.26734468540977,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.55396925208209,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.74377598621563,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.591228351347766,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.74386211303649,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.743658683022545,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.74345273687909,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.743244213265854,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.74303304859245,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.74281917690758,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.742602529781216,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.74238303617941,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.742160622331035,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.741935211586075,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.74170672426453,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.74147507749529,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.74124018504427,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.74100195713085,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.74076030023148,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.74051511686989,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.740266305391955,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.74001375972485,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.739757369118216,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.739497017866476,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.739232585010036,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.7389639440139,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.73869096242124,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.7384135014798,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.73813141573839,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.73784455261072,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.73755275190313,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.73725584530281,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.73695365582221,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.810708957343444,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.7349916791334,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.80637698645982,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.73300291789044,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.79738721432302,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.73107980200618,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.73073085179518,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.73037472714182,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.73001113493182,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.59055943728939,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.73115158278094,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.73076582059275,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.730852401126214,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.72911631792165,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.728701961140665,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.728277511686805,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.72784247924335,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.72739633721627,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.72693851908265,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.72646841426919,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.72598536348629,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.72548865342968,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.724977510743685,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.72445109511948,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.72390849137559,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.72334870033542,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.72277062827605,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.722173074671794,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.078376691817745,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.07482397308631,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.07118544225593,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.06745626777016,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.063631179637056,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.05970441350485,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.055669645400776,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.051519915179455,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.04724753622969,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.04284398834028,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.038299789771216,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.03360434344269,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.02874575062824,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.02371058346522,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.01848360473782,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.01304741939885,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.00738203663755,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.00146431314388,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,40.99526723624153,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,40.68631294922956,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,40.976489697989244,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,40.969330991204814,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.23439892560265,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.152176204305384,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.06902094079625,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,40.99088290123425,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,40.91821395066589,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,40.31087790274273,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,38.00326256560485,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,34.508464730700894,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,40.576446928037115,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,40.61435232917543,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,35.97057469811741,12.17863291575759
decel_descend,,2.54,457.20000000000005,91.44,,,39.95627303973708,
arrival_terminal_procedure,,,91.44,91.44,,,38.476697868012614,46.31580811199504
second_descent,,2.54,91.44,15.24,,,38.87797193454382,
hover_descent,,1.1423319596572121,15.24,0.0,,,,
