eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.26297342368092,497.3800519844135,500.0,297.7213654075539,3.504575814144286,3.504575814144286,207.54324474560306,0.0,True
multicopter,hover_climb,0.9961357688327098,42.09024375349479,62.40349162967378,497.30056408227733,499.9120762696429,298.0699776141215,3.5217274785011603,3.508679442736678,208.01163876557928,0.15528119457184855,True
multicopter,hover_climb,0.9852481373557646,41.630202986863296,62.923850913030215,496.091702505123,498.6842852016323,299.64383863061994,3.5707445889308396,3.5272058768261307,209.7461697101007,0.5903694333035645,True
multicopter,hover_climb,0.9693571207110887,40.95875157934179,63.68206966919773,494.37125176205234,496.93516902924216,301.92302182098604,3.6442043880240007,3.5540348894971796,212.27356556399243,1.2190901545072592,True
multicopter,hover_climb,0.9514989849801062,40.20418246394816,64.53225337880829,492.49881985065025,495.02924738187414,304.45878632172816,3.729601841576345,3.5838842049048973,215.10751126269432,1.9169175085949137,True
multicopter,hover_climb,0.9352089094699447,39.51586941422302,65.30594693863549,490.84580835094516,493.3447065185478,306.74819042365624,3.8102682724853754,3.6108335312773483,217.68648979545162,2.545638229798608,True
multicopter,hover_climb,0.9238236673235293,39.03480284465616,65.84560165270632,489.7210055673554,492.19741282817984,308.33479825435666,3.868292304522366,3.6295100122964143,219.4853388423544,2.980726468530324,True
multicopter,hover_climb,0.9197379812808255,38.86216822313348,66.03903780682755,489.32338686627617,491.79164572395416,308.9014582016568,3.8894563696831894,3.6361803523421607,220.13012602275847,3.136007663102173,True
multicopter,hover_descent,0.9197379812808255,38.86216822313348,54.65418333835361,489.6677116742407,491.79164572395416,266.1326862163029,3.3533019236863435,3.3533019236863435,182.18061112784537,3.136007663102173,True
multicopter,hover_descent,0.9140799711827085,38.62309737391726,54.584240925000806,489.1263232673765,491.2348670242861,266.1000708947765,3.3699148475297287,3.352890966949044,181.94746975000268,3.3959500629487263,True
multicopter,hover_descent,0.8982673571601655,37.95495875324644,54.38553525135971,487.64448886040145,489.7101520686798,265.99206146843477,3.417460250687397,3.351530035970301,181.28511750453237,4.124292482214452,True
multicopter,hover_descent,0.8755254783488166,36.99403429642887,54.091557391848134,485.59214760337613,487.5966926558831,265.7936896997226,3.488868706951836,3.3490305292652622,180.30519130616042,5.1767777722302,True
multicopter,hover_descent,0.8504368363066671,35.93395082985918,53.75634509102952,483.4325581360058,485.3708330762713,265.51700025051366,3.5720971308572183,3.345544210934781,179.1878169700984,6.344948313423349,True
multicopter,hover_descent,0.827973733244012,34.984805630028674,53.44683648812433,481.58872917357064,483.4690580532934,265.21886297363864,3.6509110990372906,3.341787647551751,178.15612162708112,7.397433603439097,True
multicopter,hover_descent,0.8125084903871053,34.331344664243886,53.228763078434866,480.36698710177376,482.20834685512654,264.9864871651371,3.7077126371567126,3.3388596861023516,177.42921026144955,8.125776022704823,True
multicopter,hover_descent,0.8070049835352789,34.098802121208976,53.150200345392754,479.941379798731,481.7690742658321,264.898535690724,3.7284526381351326,3.3377514875847867,177.1673344846425,8.385718422551376,True
