eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17414936304333692,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6621050350208391,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3672214107137712,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.149841544231304,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.854957919924236,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.342913591901738,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5170629549450756,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5170629549450756,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7873909849235528,True
multicopter,hover_descent,0.0,0.0,90.0,,4.544833293166029,True
multicopter,hover_descent,0.0,0.0,90.0,,5.639369141104792,True
multicopter,hover_descent,0.0,0.0,90.0,,6.854212280454317,True
multicopter,hover_descent,0.0,0.0,90.0,,7.948748128393078,True
multicopter,hover_descent,0.0,0.0,90.0,,8.706190436635556,True
multicopter,hover_descent,0.0,0.0,90.0,,8.976518466614033,True
