eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495476903842276,0.0,5.089149020261342e-12,-5.991188445325284,0.0,,0.0,2363.540438943357,10898.142946656168,57.056771180676876,0.13048761857232996,0.8460514432184405,0.01301704628090444,0.0,0.6207409114620517,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495726917434301,0.0,5.089147826307095e-12,-5.991188445325284,0.0,,0.0,2363.608967071066,10898.140389866418,57.056706293104384,0.13048395221595896,0.8460532619394608,0.01301721969393625,0.0,0.6207641926065386,0.00619838532277942,True
lift_and_cruse,hover_climb,0.0,0.7496427594343453,0.0,5.089144446722742e-12,-5.991188445325284,0.0,,0.0,2363.8010201690126,10898.133152665612,57.05652522628044,0.13047367807373034,0.8460583586395205,0.013017705511677614,0.0,0.6208294381805965,0.023565875059733933,True
lift_and_cruse,hover_climb,0.0,0.7497440560715699,0.0,5.089139563145544e-12,-5.991188445325284,0.0,,0.0,2364.078678359797,10898.12269474383,57.05626360411663,0.13045882703920067,0.8460657257451655,0.013018406630365045,0.0,0.6209237619149677,0.048662624870176086,True
lift_and_cruse,hover_climb,0.0,0.7498565503394431,0.0,5.089134142889749e-12,-5.991188445325284,0.0,,0.0,2364.387040238997,10898.11108755327,57.055973261520165,0.1304423374654018,0.846073905599848,0.013019183557818422,0.0,0.6210285102854222,0.07651791566271023,True
lift_and_cruse,hover_climb,0.0,0.7499579613349142,0.0,5.089129259498207e-12,-5.991188445325284,0.0,,0.0,2364.6650308221624,10898.100630029063,57.05571170265356,0.13042747533098192,0.846081278076584,0.01301988241550894,0.0,0.6211229365636789,0.10161466547315239,True
lift_and_cruse,hover_climb,0.0,0.7500281716266283,0.0,5.089125880128722e-12,-5.991188445325284,0.0,,0.0,2364.85749840233,10898.093393288387,57.055530714384105,0.1304171873476026,0.8460863814740761,0.013020365413794978,0.0,0.6211883100067382,0.1189821552101069,True
lift_and_cruse,hover_climb,0.0,0.7500532356672988,0.0,5.0891246740567765e-12,-5.991188445325284,0.0,,0.0,2364.9262075252695,10898.090810549227,57.0554661235577,0.1304135150024094,0.8460882031493357,0.013020537669960702,0.0,0.6212116471478146,0.12518054053288633,True
lift_and_cruse,dep_transition,0.7448762128648129,0.7753937413211953,1065.3165588696495,1814.0435125470276,665.119891937282,0.7243908101317451,0.9551935630677268,0.2451090603784947,2389.7988101114997,11514.181806396162,57.889078687707965,0.03425462246294314,0.8469534126976477,0.01293721528986082,0.3497926553497893,0.627745106996278,0.12518054053288633,True
lift_and_cruse,dep_transition,0.7484908191670839,0.7723155813638506,1069.6825759420044,1834.6455481294333,671.7217189166938,0.7230662808030126,0.9550797615379857,0.24552890428439145,2379.357836305539,11448.373779505302,57.492610091065224,0.031058749694433858,0.8465819409759304,0.012961809853798412,0.3512268185880329,0.6250035679170748,0.12598594000008567,True
lift_and_cruse,dep_transition,0.7584582611236916,0.7638138351804022,1081.6665952398046,1891.6220078088547,689.9433450728836,0.7194754067877857,0.9547637558704489,0.24664215721180424,2350.5976184200813,11262.669968211709,56.37536395100877,0.02187785651354469,0.845524019468096,0.013023375294722148,0.35516342717805705,0.6174518542025015,0.12824261915962865,True
lift_and_cruse,dep_transition,0.7724523502573775,0.751773077052997,1098.3552678640158,1971.9755132868077,715.553884609902,0.7145853989522526,0.9543159676675488,0.24809777643253364,2310.081162087767,10990.918642382441,54.74392170326824,0.00801083576387292,0.8439386579864979,0.013094764623818547,0.3606456116112671,0.6068132291607168,0.13150361502761415,True
lift_and_cruse,dep_transition,0.7874308767742121,0.7386269506247791,1116.04191341313,2058.3635051355423,742.980723080365,0.7095452778214373,0.9538333645801357,0.2495232553050622,2266.1658904180695,10684.628572199239,52.90994601450748,-0.008243576695012425,0.842077634320282,0.013152202239796401,0.366455836647711,0.5952820999820264,0.13512304737889788,True
lift_and_cruse,dep_transition,0.8008222528014174,0.7272363848036999,1131.2505757557929,2133.6218382990746,766.7913824049673,0.7053296803028571,0.9534130098379866,0.250656849308317,2227.2461111865778,10404.50536877531,51.237849835817165,-0.023709134448271444,0.8402870210565303,0.01318634767969693,0.3714522093949071,0.5850625893834257,0.13838404324688336,True
lift_and_cruse,dep_transition,0.8099289857964793,0.7194564065628105,1141.3836331060943,2184.248298349821,782.7694659522035,0.7025823173280867,0.953130648911815,0.25136697159692595,2200.5482014842123,10208.364127940851,50.07064464828418,-0.03489349849600459,0.8389732610323608,0.013201068781432084,0.37478124151935116,0.5780522257751832,0.14064072240642633,True
lift_and_cruse,dep_transition,0.8131276489916405,0.7166768368709491,1144.9238953645038,2202.025324077532,788.373044405869,0.7016341084474249,0.9530316182378122,0.2516068384051625,2191.0517046061304,10137.91161417047,49.65222028434937,-0.03898469977022185,0.8384879948940629,0.013204665343489274,0.37594435142221966,0.5755586133581108,0.1414461218736257,True
lift_and_cruse,second_climb,0.8363691296882854,0.0,1191.3389703142711,1974.4364201176954,764.5384243406859,0.7736855075410964,0.9553806753149936,0.225357768332343,0.0,-4.835974484034189e-13,-5.336658663347744,0.0,,0.0,0.3911850895349033,0.0,0.1414461218736257,True
lift_and_cruse,second_climb,0.836587136917448,0.0,1191.4749179733246,1974.5410600552054,764.5332353871407,0.7736350141875129,0.9553849115920536,0.22538321102316047,0.0,-4.836230777963258e-13,-5.336658663347744,0.0,,0.0,0.3912457196741628,0.0,0.16521359357704507,True
lift_and_cruse,second_climb,0.8371988733798331,0.0,1191.856270707519,1974.8350864770796,764.5188863108239,0.7734934113319198,0.9553967824346533,0.22545447119768838,0.0,-4.836950934996084e-13,-5.336658663347744,0.0,,0.0,0.3914157744776762,0.0,0.23180856942752956,True
