eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192448378940337,1585.5151437386294,4.320583687265484e-12,133.67431556925683,0.16273196579640334,0.951205089659604,0.012129508153706383,0.5874309048072639,0.0,True
multicopter,hover_climb,0.41978161251496154,1587.306394551361,4.320552963554278e-12,133.6641717672159,0.16255950800624827,0.9512398253203432,0.012127564899531942,0.5882447794015836,0.1610925124947312,True
multicopter,hover_climb,0.4221278292459492,1592.3421820236526,4.320466912523534e-12,133.6357601439513,0.1620766426059586,0.9513370475368567,0.012122101277241025,0.5905338570428629,0.612463702209331,True
multicopter,hover_climb,0.4255259114776499,1599.6630976184226,4.320342583248887e-12,133.59472797494283,0.16137980551895995,0.9514772635521044,0.012114157698278385,0.5938643278888271,1.2647139693164617,True
multicopter,hover_climb,0.42930708679510543,1607.8500355361546,4.320204622607298e-12,133.54921232677643,0.16060767217092276,0.9516325106632194,0.01210527453098671,0.5975925023856444,1.9886571490909866,True
multicopter,hover_climb,0.43272138011273564,1615.2819194004928,4.32008032882118e-12,133.5082263767157,0.15991319250086236,0.951772038299447,0.012097212237540678,0.6009802421618299,2.640907416198117,True
multicopter,hover_climb,0.4350878172683292,1620.4560876611313,4.31999432656871e-12,133.47987286060294,0.15943326651732134,0.951868402115047,0.012091600601666587,0.6033407363938887,3.092278605912717,True
multicopter,hover_climb,0.43593304439987823,1622.3089268552453,4.319963633324655e-12,133.4697551365786,0.15926211670392984,0.9519027557653343,0.012089591469783598,0.6041863959942169,3.2533711184074487,True
multicopter,hover_descent,0.4185724477627241,1561.9597303195274,4.319963613282194e-12,119.74505888718957,-0.11691724983865465,0.9518928159578535,0.011700753055995723,0.5817109211000845,3.2533711184074487,True
multicopter,hover_descent,0.4185356142057095,1560.0937083407725,4.3199943145013955e-12,119.73678037528673,-0.11706601860479042,0.9518606100240945,0.011702233187399139,0.5808661487349305,3.5074088636887755,True
multicopter,hover_descent,0.41840769096851044,1554.8823230989601,4.320080334451219e-12,119.71350741515475,-0.11748355321651445,0.9517702936796447,0.011706364430094414,0.578508026274436,4.219206808511303,True
multicopter,hover_descent,0.4181599327068896,1547.3959274812653,4.320204637969039e-12,119.67967854014927,-0.11808871251905216,0.9516395823574388,0.011712292405335806,0.5751234157708803,5.247784640274018,True
multicopter,hover_descent,0.41780085423108354,1539.1474711229807,4.3203426109710435e-12,119.64186173013591,-0.11876288146288326,0.9514942281016563,0.011718813739570292,0.5713983024432246,6.389419904717048,True
multicopter,hover_descent,0.41740460790598094,1531.7702040872641,4.3204669258704185e-12,119.60755416225321,-0.11937252809712671,0.9513630217146263,0.011724636700238034,0.5680702156451125,7.417997736479763,True
multicopter,hover_descent,0.41709157433814387,1526.6949040446027,4.3205529573062015e-12,119.58368525379895,-0.11979565821284534,0.9512720879577834,0.011728637092463832,0.5657825799265875,8.12979568130229,True
multicopter,hover_descent,0.4169723771361974,1524.8894466223712,4.320583659431363e-12,119.57514175101123,-0.11994691721255071,0.9512396072213065,0.011730059022275634,0.5649691779343193,8.383833426583617,True
