eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006607135128356323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025119916370059645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0518716603558285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0815638561006722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10831560008644103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1268283813281444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1334355164565007,True
vector_thrust,second_climb,1.0477343796564818,0.13780172125084947,11.28434241975607,7.603202413917765,0.1334355164565007,True
vector_thrust,second_climb,1.0480938700147526,0.1378681091170663,11.288425939278792,7.602148725524315,0.1581932994808959,True
vector_thrust,second_climb,1.0491018788168511,0.1380544604263865,11.29987804578018,7.599188578019571,0.22756306599181722,True
vector_thrust,second_climb,1.0505604198172633,0.13832462634138126,11.316453797843147,7.594890711828203,0.3278052829674219,True
vector_thrust,second_climb,1.052181945986844,0.13862571423554226,11.334888942676326,7.590092154180404,0.439065749945579,True
vector_thrust,second_climb,1.0536452974035921,0.13889809798157568,11.351532296588452,7.585743165060146,0.5393079669211837,True
vector_thrust,second_climb,1.0546593049877948,0.13908721499588908,11.363068705285773,7.582719267324223,0.608677733432105,True
vector_thrust,second_climb,1.0550214650807825,0.13915483374332274,11.367189743375516,7.581637207276726,0.6334355164565002,True
vector_thrust,departure_terminal_procedures,1.1720418924240563,0.1632103327998281,12.728885566937773,7.1811745758862315,0.6334355164565002,True
vector_thrust,departure_terminal_procedures,1.1720418924267384,0.16321033280043354,12.728885566969522,7.181174575876026,0.6804338597199898,True
vector_thrust,departure_terminal_procedures,1.1720418924247242,0.163210332799979,12.728885566945689,7.181174575883684,0.8121202912302703,True
vector_thrust,departure_terminal_procedures,1.1720418924175984,0.16321033279837086,12.728885566861353,7.181174575910782,1.0024126981986345,True
vector_thrust,departure_terminal_procedures,1.172041892417595,0.16321033279837005,12.72888556686131,7.181174575910797,1.2136213356417813,True
vector_thrust,departure_terminal_procedures,1.1720418924175915,0.1632103327983693,12.728885566861269,7.181174575910808,1.4039137426101451,True
