eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180993950881541,1581.4577204898762,4.320583667517965e-12,132.78644601934477,0.14795735428019047,0.9512104460890578,0.012110848918347362,0.585927635778511,0.0,True
multicopter,hover_climb,0.41867273097077246,1583.2502450951633,4.320552918087536e-12,132.77752582730582,0.14779872982234746,0.9512450389802214,0.012108924497923662,0.5867415984465573,0.1788210785080238,True
multicopter,hover_climb,0.421117920823939,1588.2896074943706,4.320466940272322e-12,132.75249671504938,0.14735462040136926,0.9513418671012006,0.012103509877950355,0.5890309247618821,0.6798666063369754,True
multicopter,hover_climb,0.4246559916926153,1595.6156309755413,4.3203426316357584e-12,132.7163581041346,0.1467137814010501,0.9514815162424803,0.0120956398404575,0.5923617327104388,1.4038983717801927,True
multicopter,hover_climb,0.4285880191723837,1603.8081685784086,4.3202046365887345e-12,132.67626534946126,0.14600379004845404,0.9516361395122863,0.012086840395431633,0.5960902544544288,2.2075130040247717,True
multicopter,hover_climb,0.43213383191718263,1611.2450426400403,4.320080302290146e-12,132.6401530132006,0.1453652855302103,0.9517751104686468,0.012078854872408038,0.5994782856649883,2.931544769467989,True
multicopter,hover_climb,0.4345886941040015,1616.4226419843244,4.319994314446556e-12,132.61515160597443,0.1449240867326396,0.9518710933821377,0.012073295722787779,0.601838972721686,3.4325902972969407,True
multicopter,hover_climb,0.4354649468149463,1618.276701235182,4.319963633780394e-12,132.60622708722974,0.1447667566080827,0.951905311861569,0.012071305280130595,0.6026846993537724,3.6114113758049644,True
multicopter,hover_descent,0.4192910316210855,1562.1516239891346,4.319963614359356e-12,119.79247093491368,-0.11577136144282353,0.9518930561538549,0.011702510283592035,0.581782386862699,3.6114113758049644,True
multicopter,hover_descent,0.419252953089169,1560.2856080308395,4.3199943147387325e-12,119.78425367090775,-0.11591859247973933,0.9518608426425837,0.01170399341242001,0.5809375983108866,3.8678305075629886,True
multicopter,hover_descent,0.4191211692943925,1555.0742407471269,4.320080334105295e-12,119.76115227488219,-0.11633181011322397,0.9517705049777988,0.011708133028138161,0.5785794309705977,4.58630094901811,True
multicopter,hover_descent,0.41886691867707343,1547.5878732900283,4.320204637486909e-12,119.72757134007308,-0.11693070948683695,0.9516397625955919,0.011714073059723704,0.5751947566134005,5.624520817778429,True
multicopter,hover_descent,0.41849948112945884,1539.339451088372,4.320342610296158e-12,119.69003066143391,-0.11759790039249114,0.9514943734534682,0.011720607806290851,0.5714695737335888,6.776857935904873,True
multicopter,hover_descent,0.41809477546557444,1531.9622174614096,4.320466925084242e-12,119.65597270714208,-0.1182012329659069,0.9513631352630322,0.011726442876054757,0.5681414254640308,7.815077804665193,True
multicopter,hover_descent,0.41777542761602554,1526.886942024095,4.320552956609731e-12,119.63227700043984,-0.11861997859559473,0.9512721792903119,0.011730451661623576,0.5658537478745471,8.533548246120315,True
multicopter,hover_descent,0.4176538932333922,1525.0814941118479,4.320583661559842e-12,119.62379532508649,-0.11876966978283696,0.9512396905974894,0.011731876575161702,0.5650403312316906,8.789967377878337,True
