eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.430902556775894,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.430902556775894,0.0,0.0,0.006349461308482258,True
lift_and_cruse,hover_climb,9.412754953531659,4.430902556775894,0.0,0.0,0.024140256550751464,True
lift_and_cruse,hover_climb,19.436976651092134,4.430902556775894,0.0,0.0,0.04984870053929127,True
lift_and_cruse,hover_climb,30.563023348907855,4.430902556775894,0.0,0.0,0.07838292064879698,True
lift_and_cruse,hover_climb,40.587245046468325,4.430902556775894,0.0,0.0,0.10409136463733677,True
lift_and_cruse,hover_climb,47.52422169756047,4.430902556775894,0.0,0.0,0.12188215987960599,True
lift_and_cruse,hover_climb,49.99999999999999,4.430902556775894,0.0,0.0,0.12823162118808826,True
lift_and_cruse,dep_transition,49.99999999999999,69.3745397862469,5.0,0.0,0.12823162118808826,True
lift_and_cruse,dep_transition,50.4951556604879,69.42622239586449,5.09903113209758,0.0007698434532084946,0.12900176098153662,True
lift_and_cruse,dep_transition,51.88255099070633,69.57103385003693,5.376510198141267,0.0029299505199784186,0.13115964473064456,True
lift_and_cruse,dep_transition,53.887395330218425,69.78029246426937,5.777479066043686,0.006059346980810836,0.1342778770941938,True
lift_and_cruse,dep_transition,56.11260466978156,70.01255200362465,6.222520933956314,0.009543719964478286,0.13773885390997315,True
lift_and_cruse,dep_transition,58.117449009293665,70.2218106178571,6.623489801858733,0.012692946668535146,0.14085708627352242,True
lift_and_cruse,dep_transition,59.50484433951209,70.36662207202951,6.900968867902419,0.0148777816441427,0.14301497002263033,True
lift_and_cruse,dep_transition,59.99999999999999,70.41830468164711,7.0,0.01565863005208987,0.1437851098160787,True
lift_and_cruse,second_climb,59.99999999999999,86.74710500633377,13.482171830247877,0.01565863005208987,0.1437851098160787,True
lift_and_cruse,second_climb,71.8837358517097,86.74710500633377,13.485533022785319,0.045454841430808655,0.16755258151949806,True
lift_and_cruse,second_climb,105.18122377695195,86.74710500633377,13.494958450233803,0.1289419704768582,0.23414755736998252,True
lift_and_cruse,second_climb,153.29748792524222,86.74710500633377,13.508598333696618,0.24958436738022444,0.330380085666563,True
lift_and_cruse,second_climb,206.70251207475772,86.74710500633377,13.523764840601615,0.38348732585229506,0.4371901339655938,True
lift_and_cruse,second_climb,254.818776223048,86.74710500633377,13.537454107298146,0.5041297227556611,0.5334226622621743,True
lift_and_cruse,second_climb,288.11626414829027,86.74710500633377,13.546941114327245,0.5876168518017104,0.6000176381126588,True
lift_and_cruse,second_climb,299.99999999999994,86.74710500633377,13.550329713122457,0.6174130631804293,0.6237851098160782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96555572625,9.017591377599036,0.6174130631804293,0.6237851098160782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96555572625,9.017591377416608,0.6810229077228599,0.6720677160445441,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96555572625,9.017591377441507,0.8592537315149751,0.807352572419088,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96555572625,9.01759137747101,1.1168047340471403,1.0028448539748507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96555572625,9.01759137749658,1.4026647806121004,1.21982491679422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96555572625,9.017591377514359,1.6602157831442652,1.4153171983499826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96555572625,9.017591377524521,1.83844660693638,1.5506020547245267,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96555572625,9.017591377527792,1.9020564514788105,1.5988846609529928,True
lift_and_cruse,accel_climb,299.99999999999994,90.07324314054166,12.691285485778105,1.9020564514788105,1.5988846609529928,True
lift_and_cruse,accel_climb,359.4186792585485,91.05992778595437,12.47262147233979,2.057624814755898,1.7177220194700895,True
lift_and_cruse,accel_climb,525.9061188847598,93.82455672727541,11.8929894488872,2.5025803867909437,2.050696898722512,True
lift_and_cruse,accel_climb,766.4874396262113,97.81956129672731,11.133234363401419,3.1691555294080676,2.531859540205415,True
lift_and_cruse,accel_climb,1033.5125603737886,102.25368184381436,10.383282511474297,3.9416511611374574,3.0659097817005687,True
lift_and_cruse,accel_climb,1274.09388111524,106.24868641326626,9.77946766193261,4.667061096317387,3.5470724231834714,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0133153545873,9.396399814214723,5.185382908726129,3.880047302435894,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26596761496044,5.373602483744636,3.998884660952991,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.373602483744636,3.998884660952991,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,5.4915094201783115,4.073158010026177,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328517474,5.821877314684967,4.281267309558941,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566576,6.299272754061227,4.581993960485756,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,6.8291417166677855,4.915775361420227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563474,7.306537156044046,5.216502012347041,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563686,7.636905050550701,5.424611311879805,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563642,7.754811986984374,5.498884660952991,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336368,7.754811986984374,5.498884660952991,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391349485,7.8758770944717265,5.581410604367642,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391345504,8.215093987629809,5.812643159404047,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336324,8.70527660054648,6.146783882656062,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391334958,9.249338255038365,6.517652105916586,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336286,9.739520867955038,6.851792829168602,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336325,10.07873776111312,7.083025384205007,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336322,10.19980286860047,7.165551327619657,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247737186726,10.19980286860047,7.165551327619657,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735228574,10.224193039393182,7.182056516302588,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735228477,10.292532779320009,7.2283030273098685,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735228299,10.391286564756536,7.295131171960271,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735228049,10.500894997361359,7.3693048166123765,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735227878,10.599648782797884,7.436132961262779,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735227695,10.66798852272471,7.48237947227006,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735227677,10.692378693517425,7.498884660952991,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805814703,10.692378693517425,7.498884660952991,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805814993,10.705438848094298,7.507137255294456,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.4429228058147485,10.742032588038688,7.530260510798096,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805814749,10.794912074361838,7.563674583123299,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805814748,10.853603876273107,7.60076140544935,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.4429228058147485,10.906483362596257,7.634175477774552,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805814613,10.943077102540647,7.657298733278193,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805814751,10.95613725711752,7.665551327619657,True
