eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006665198774108754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025340670735924224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052327509623775983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08228064102406606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1092674799119178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12794295187373328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13460815064784204,True
vector_thrust,second_climb,1.2659993242964653,0.18642582389567305,13.86557946534413,6.790901055665653,0.13460815064784204,True
vector_thrust,second_climb,1.2664184308527013,0.18653757608751917,13.87071377221103,6.789079484224276,0.15936593367223723,True
vector_thrust,second_climb,1.2675934925728145,0.18685128578811477,13.885113392798855,6.783969867942131,0.22873570018315856,True
vector_thrust,second_climb,1.2692934627599621,0.18730614156674907,13.905956946985095,6.776571510911362,0.32897791715876323,True
vector_thrust,second_climb,1.2711829969206225,0.18781312115570034,13.929140788888747,6.7683396617789535,0.44023838413692035,True
vector_thrust,second_climb,1.2728878509244739,0.18827181828542036,13.95007318376921,6.7609048582872555,0.540480601112525,True
vector_thrust,second_climb,1.2740690026487864,0.18859031809551866,13.964583587181144,6.755749794130398,0.6098503676234464,True
vector_thrust,second_climb,1.2744908195059412,0.18870420209477776,13.96976719714238,6.753907996525806,0.6346081506478415,True
vector_thrust,departure_terminal_procedures,0.9330747216221723,0.11836235789339736,9.9895990194087,7.883204916064132,0.6346081506478415,True
vector_thrust,departure_terminal_procedures,0.933074721622172,0.11836235789339727,9.989599019408695,7.883204916064135,0.6724101677499715,True
vector_thrust,departure_terminal_procedures,0.9330747216221716,0.1183623578933973,9.989599019408697,7.88320491606413,0.7783290659579695,True
vector_thrust,departure_terminal_procedures,0.9330747216221716,0.1183623578933973,9.989599019408697,7.88320491606413,0.9313863084717023,True
vector_thrust,departure_terminal_procedures,0.9330747216221723,0.11836235789339736,9.9895990194087,7.883204916064132,1.1012670312874324,True
vector_thrust,departure_terminal_procedures,0.9330747216221723,0.11836235789339736,9.989599019408702,7.883204916064132,1.2543242738011653,True
vector_thrust,departure_terminal_procedures,0.9330747216221716,0.1183623578933973,9.989599019408697,7.88320491606413,1.3602431720091634,True
vector_thrust,departure_terminal_procedures,0.9330747216221723,0.11836235789339736,9.9895990194087,7.883204916064132,1.3980451891112935,True
vector_thrust,accel_climb,1.0757747577753383,0.14307507875646144,11.605159714950492,7.5189527563112035,1.3980451891112935,True
vector_thrust,accel_climb,1.0775444801796576,0.14341759256089998,11.625420231716559,7.513335434926477,1.5168825476283905,True
vector_thrust,accel_climb,1.0825203305100777,0.14438614877662145,11.6824416038611,7.497397358972677,1.8498574268808128,True
vector_thrust,accel_climb,1.0897555436582838,0.1458093132515799,11.765504800843985,7.473840452001964,2.3310200683637152,True
vector_thrust,accel_climb,1.0978483973704105,0.1474225567888717,11.858632598642364,7.446949919222147,2.86507030985887,True
vector_thrust,accel_climb,1.1051962176304375,0.1489074374596428,11.943394572060974,7.422035033877808,3.3462329513417717,True
vector_thrust,accel_climb,1.110312473342215,0.14995299223978414,12.002534650631748,7.404403585136577,3.6792078305941947,True
vector_thrust,accel_climb,1.1121446776645452,0.15032978610554562,12.02373819560119,7.398032728415613,3.7980451891112916,True
vector_thrust,cruise_0,0.7663075092334142,0.09454873928906055,8.139433504732287,8.104893994309212,3.7980451891112916,True
vector_thrust,cruise_0,0.7663075093359132,0.09454873930189475,8.139433505851322,8.104893994293125,3.8047581083062103,True
vector_thrust,cruise_0,0.7663075095477699,0.09454873932842181,8.139433508164263,8.104893994259891,3.823567289915861,True
vector_thrust,cruise_0,0.7663075096608944,0.0945487393425864,8.139433509399298,8.104893994242145,3.8507473448429788,True
vector_thrust,cruise_0,0.7663075096039246,0.09454873933545305,8.139433508777328,8.104893994251084,3.8809149298677497,True
vector_thrust,cruise_0,0.7663075094360975,0.09454873931443902,8.13943350694508,8.104893994277413,3.9080949847948676,True
vector_thrust,cruise_0,0.7663075093005226,0.09454873929746338,8.139433505464943,8.104893994298681,3.9269041664045186,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9336170855994372,True
vector_thrust,cruise_1,0.9738908476148644,0.1249800700345782,10.445260409460198,7.792369194107655,3.9336170855994372,True
vector_thrust,cruise_1,0.9738908476148651,0.12498007003457837,10.44526040946021,7.79236919410765,3.940330004794356,True
vector_thrust,cruise_1,0.9738908476152207,0.12498007003463624,10.44526040946419,7.792369194106887,3.959139186404007,True
vector_thrust,cruise_1,0.973890847614867,0.12498007003457862,10.445260409460227,7.79236919410765,3.9863192413311244,True
vector_thrust,cruise_1,0.9738908476181397,0.12498007003511127,10.445260409496862,7.792369194100625,4.016486826355895,True
vector_thrust,cruise_1,0.9738908538171167,0.12498007104407552,10.445260478891113,7.792369180792544,4.043666881283014,True
vector_thrust,cruise_1,0.9738908513699122,0.12498007064576111,10.445260451495958,7.7923691860462485,4.062476062892664,True
vector_thrust,cruise_1,0.9738908512102297,0.12498007061977073,10.445260449708398,7.792369186389056,4.069188982087583,True
vector_thrust,cruise_2,0.8700729364245091,0.10881345076359572,9.285387574065236,7.996005368075304,4.069188982087583,True
vector_thrust,cruise_2,0.8700729364210429,0.10881345076309587,9.285387574026924,7.99600536808018,4.08261482047742,True
vector_thrust,cruise_2,0.8700729364111508,0.10881345076166932,9.28538757391758,7.9960053680940995,4.120233183696722,True
vector_thrust,cruise_2,0.8700729363965867,0.108813450759569,9.28538757375659,7.996005368114593,4.1745932935509575,True
vector_thrust,cruise_2,0.8700729363799894,0.10881345075717552,9.285387573573129,7.996005368137944,4.234928463600499,True
vector_thrust,cruise_2,0.8700729363646477,0.10881345075496307,9.285387573403545,7.9960053681595324,4.289288573454735,True
vector_thrust,cruise_2,0.8700729363538555,0.10881345075340676,9.285387573284254,7.996005368174716,4.326906936674037,True
vector_thrust,cruise_2,0.8700729363499499,0.10881345075284354,9.285387573241083,7.99600536818021,4.340332775063874,True
vector_thrust,cruise_3,0.8097927930903562,0.10028918397536699,8.618034047786162,8.074577546560329,4.340332775063874,True
vector_thrust,cruise_3,0.8097927930892274,0.10028918397521652,8.618034047773776,8.074577546561187,4.924356745021788,True
vector_thrust,cruise_3,0.8097927930896738,0.10028918397527603,8.618034047778675,8.074577546560848,6.560755545061418,True
vector_thrust,cruise_3,0.8097927930895442,0.1002891839752588,8.618034047777256,8.074577546560944,8.92542032372067,True
vector_thrust,cruise_3,0.8097927930853327,0.10028918397469727,8.618034047731031,8.074577546564159,11.550000220875743,True
vector_thrust,cruise_3,0.8097927930879766,0.10028918397504971,8.618034047760045,8.074577546562146,13.914664999534997,True
vector_thrust,cruise_3,0.8097927930880495,0.10028918397505948,8.618034047760847,8.074577546562086,15.551063799574626,True
vector_thrust,cruise_3,0.8097927930176398,0.10028918396567196,8.61803404698808,8.074577546615837,16.135087769532543,True
vector_thrust,cruise_4,0.921424366509647,0.1165772592512197,9.857407089719949,7.9039803511250115,16.135087769532543,True
vector_thrust,cruise_4,0.9214243665118718,0.11657725925156043,9.857407089744688,7.903980351120994,16.152464352251048,True
vector_thrust,cruise_4,0.9214243665179889,0.11657725925249701,9.8574070898127,7.903980351109966,16.20115245508937,True
vector_thrust,cruise_4,0.9214243665264372,0.1165772592537907,9.857407089906635,7.903980351094724,16.27150880215998,True
vector_thrust,cruise_4,0.9214243665353213,0.11657725925515106,9.857407090005413,7.903980351078699,16.349598456061575,True
vector_thrust,cruise_4,0.921424366542936,0.11657725925631704,9.857407090090081,7.9039803510649635,16.419954803132182,True
vector_thrust,cruise_4,0.9214243665480211,0.11657725925709567,9.85740709014662,7.903980351055792,16.468642905970505,True
vector_thrust,cruise_4,0.9214243665497781,0.11657725925736478,9.85740709016616,7.903980351052618,16.48601948868901,True
vector_thrust,decel_descend,0.9044145982094328,0.11393707496627856,9.667183844643228,7.937842870524,16.48601948868901,True
vector_thrust,decel_descend,0.9028577069644207,0.11369770897925208,9.649927919401023,7.940861034668492,16.604856847206108,True
vector_thrust,decel_descend,0.8985124170389056,0.11303181436199722,9.601781680053634,7.949199277305393,16.93783172645853,True
vector_thrust,decel_descend,0.892277350665862,0.1120819361564665,9.532735486805606,7.9609380535703975,17.418994367941433,True
vector_thrust,decel_descend,0.8854174037107145,0.11104453888009191,9.456822628322733,7.973533976909983,17.95304460943659,True
vector_thrust,decel_descend,0.8792907519132549,0.11012486528647086,9.3890716992483,7.984488785760886,18.43420725091949,True
vector_thrust,decel_descend,0.8750806574252975,0.10949663771217319,9.342540697002264,7.991849573733634,18.767182130171914,True
