eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.049205428366635,4.049205428698439,0.00612144585298544,0.0,True
vector_thrust,hover_climb,4.049205428366635,4.049058756977093,0.006121497954573123,0.006037639423935775,True
vector_thrust,hover_climb,4.049205428366635,4.048647807131285,0.00612164394699833,0.02295472916104441,True
vector_thrust,hover_climb,4.049205428366635,4.048054006938053,0.0061218549304478875,0.047400632114401445,True
vector_thrust,hover_climb,4.049205428366635,4.04739499316979,0.006122089129718161,0.07453353739476977,True
vector_thrust,hover_climb,4.049205428366635,4.046801291584979,0.006122300158775449,0.0989794403481268,True
vector_thrust,hover_climb,4.049205428366635,4.046390464701865,0.0061224462080725645,0.11589653008523544,True
vector_thrust,hover_climb,4.049205428366635,4.046243847704065,0.006122498334970629,0.12193416950917121,True
vector_thrust,second_climb,73.02942903900056,72.97601546227132,0.1104222953379514,0.12193416950917121,True
vector_thrust,second_climb,73.02942903900056,72.96279468196815,0.11042699636718817,0.1466919525335664,True
vector_thrust,second_climb,73.02942903900056,72.92575772494796,0.1104401715274543,0.21606171904448773,True
vector_thrust,second_climb,73.02942903900056,72.87225559740001,0.11045921844203357,0.3163039360200924,True
vector_thrust,second_climb,73.02942903900056,72.81289738649095,0.11048037035862807,0.4275644029982495,True
vector_thrust,second_climb,73.02942903900056,72.7594397125378,0.11049943788989403,0.5278066199738541,True
vector_thrust,second_climb,73.02942903900056,72.72245818824334,0.11051263875875841,0.5971763864847756,True
vector_thrust,second_climb,73.02942903900056,72.70926207782388,0.11051735122940146,0.6219341695091707,True
vector_thrust,departure_terminal_procedures,84.23553588636155,83.86624044063895,0.1274758467655312,0.6219341695091707,True
vector_thrust,departure_terminal_procedures,84.23553588636155,83.86624044063895,0.1274758467655312,0.6697089073004245,True
vector_thrust,departure_terminal_procedures,84.23553588636155,83.86624044063895,0.1274758467655312,0.8035707479359203,True
vector_thrust,departure_terminal_procedures,84.23553588636155,83.86624044063895,0.1274758467655312,0.9970067121700597,True
vector_thrust,departure_terminal_procedures,84.23553588636155,83.86624044063895,0.1274758467655312,1.2117044349498547,True
vector_thrust,departure_terminal_procedures,84.23553588636155,83.86624044063895,0.1274758467655312,1.4051403991839944,True
vector_thrust,departure_terminal_procedures,84.23553588636155,83.86624044063895,0.1274758467655312,1.5390022398194898,True
