eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41978464437728047,1587.4275372501668,4.320583672837192e-12,134.0915379937458,0.16955241074348915,0.9512023813355339,0.012138067912729927,0.5881394436410091,0.0,True
multicopter,hover_climb,0.4203066218243973,1589.218196286605,4.320552954114694e-12,134.0808200195328,0.1693737017724646,0.9512371843596056,0.012136116219065293,0.5889532799115471,0.15394562393941824,True
multicopter,hover_climb,0.42261288832336436,1594.2523333710628,4.3204669194907856e-12,134.0508030289734,0.1688733199920438,0.9513345943814909,0.01213062890129526,0.5912422531749607,0.5852916769172949,True
multicopter,hover_climb,0.4259543212214669,1601.5708813954668,4.320342601750755e-12,134.00745928278607,0.1681511693178932,0.951475079346183,0.012122650940617666,0.5945725799777816,1.2086047830291855,True
multicopter,hover_climb,0.4296742368410595,1609.755215134289,4.3202046333943165e-12,133.9593905226075,0.1673509387246709,0.9516306215008464,0.012113729532696434,0.5983006038990817,1.9004301371760501,True
multicopter,hover_climb,0.43303491167012614,1617.1847775947995,4.320080336844024e-12,133.91611355832464,0.16663114384266303,0.9517704121001038,0.012105632481673975,0.6016882177570985,2.5237432432879405,True
multicopter,hover_climb,0.4353651740406573,1622.357350391536,4.319994319154688e-12,133.88617965554306,0.16613369966319982,0.951866956265231,0.012099996661633947,0.6040486292300942,2.9550892962658177,True
multicopter,hover_climb,0.43619768244051454,1624.2096226481694,4.319963619795444e-12,133.87549892430656,0.16595629781189303,0.9519013739630984,0.012097978871025313,0.6048942602745635,3.109034920205236,True
multicopter,hover_descent,0.4185960297765264,1562.9708961139975,4.319963614759999e-12,119.9945575177368,-0.1109044541444059,0.9518940585165035,0.011709966264534927,0.582087503270718,3.109034920205236,True
multicopter,hover_descent,0.4185867131603441,1561.1049104363613,4.31999431664973e-12,119.98660024897289,-0.11104517034610706,0.9518618128091432,0.011711461930750592,0.5812426473155716,3.376115830527921,True
multicopter,hover_descent,0.4185331948736093,1555.8936304522272,4.320080334050855e-12,119.96422867898733,-0.11144009879923426,0.9517713844175665,0.011715636748460557,0.5788842923186271,4.124459911674159,True
multicopter,hover_descent,0.41838607002897066,1548.4073985979862,4.32020463744799e-12,119.9317057539279,-0.11201247815771577,0.9516405096449546,0.011721627781860974,0.5754993510523885,5.20584844053508,True
multicopter,hover_descent,0.4181294498765998,1540.1591395613661,4.320342611468e-12,119.895343202978,-0.11265010763133451,0.9514949718219917,0.01172821924104906,0.5717738776490929,6.406099156609813,True
multicopter,hover_descent,0.4178175135351067,1532.7820641607389,4.320466927124466e-12,119.86235039791848,-0.11322669239089764,0.9513635980797623,0.011734105525483606,0.568445472696469,7.487487685470733,True
multicopter,hover_descent,0.4175585550122612,1527.7069035948516,4.320552953638628e-12,119.83939379160125,-0.11362686483113998,0.9512725474010935,0.01173814982458194,0.5661576199656337,8.235831766616972,True
multicopter,hover_descent,0.4174578362096398,1525.9014982754456,4.3205836590454795e-12,119.83117622481946,-0.11376991478476361,0.9512400247436467,0.011739587411959865,0.565344141504125,8.502912676939657,True
