eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507008496932537,0.0,5.089149020176029e-12,-5.991188445325284,0.0,,0.0,2367.075652032631,10898.142946473476,57.18574330622822,0.13581764484932296,0.8461785638953931,0.013007529693014526,0.0,0.6216693708863505,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507255453849713,0.0,5.089147826404089e-12,-5.991188445325284,0.0,,0.0,2367.143784578373,10898.140390074126,57.18567680891124,0.13581386079958063,0.846180370382544,0.013007708120488903,0.0,0.6216925560399595,0.005932831316468805,True
lift_and_cruse,hover_climb,0.0,0.750794756681878,0.0,5.0891444468055125e-12,-5.991188445325284,0.0,,0.0,2367.334729997708,10898.133152842864,57.185491215234535,0.13580325678160265,0.8461854328222678,0.013008207976166945,0.0,0.6217575328336251,0.02255625526224744,True
lift_and_cruse,hover_climb,0.0,0.7508948161545438,0.0,5.0891395632039024e-12,-5.991188445325284,0.0,,0.0,2367.6107899275353,10898.122694868802,57.185223047854265,0.1357879287163185,0.8461927504980225,0.013008929353617029,0.0,0.6218514687727044,0.04657779885195893,True
lift_and_cruse,hover_climb,0.0,0.7510059377695057,0.0,5.089134142914225e-12,-5.991188445325284,0.0,,0.0,2367.9173811572205,10898.111087605688,57.18492543536579,0.1357709092001726,0.8462008755969425,0.01300972872979682,0.0,0.6219557875559921,0.07323970077276225,True
lift_and_cruse,hover_climb,0.0,0.7511061124909922,0.0,5.08912925947998e-12,-5.991188445325284,0.0,,0.0,2368.1937793907837,10898.10062999003,57.18465732160814,0.13575556917486292,0.8462081988367273,0.013010447779991175,0.0,0.6220498275375665,0.09726124436247371,True
lift_and_cruse,hover_climb,0.0,0.7511754675006163,0.0,5.0891258800865975e-12,-5.991188445325284,0.0,,0.0,2368.385146667469,10898.09339319818,57.18447179473236,0.1357449502429738,0.8462132682146554,0.01301094473361944,0.0,0.6221149340699643,0.11388466830825238,True
lift_and_cruse,hover_climb,0.0,0.7512002263431854,0.0,5.089124674007314e-12,-5.991188445325284,0.0,,0.0,2368.4534634202114,10898.090810443306,57.184405583601254,0.1357411597366278,0.8462150777590429,0.013011121966768934,0.0,0.6221381760337631,0.11981749962472119,True
lift_and_cruse,dep_transition,0.7165425217171231,0.7677687578938465,1028.9066654856383,1769.070848973394,635.6566086480908,0.7046241302599203,0.9551466455452245,0.25112351917194015,2375.3903442975916,11415.270930458566,57.344992111842934,0.031754610953765944,0.8464401511024997,0.012971564888042054,0.3378376048234844,0.6239603348741503,0.11981749962472119,True
lift_and_cruse,dep_transition,0.7201586616992129,0.7652023841273174,1033.3492657557085,1789.4705125588764,642.0906447244538,0.7032686972069633,0.9550413698276805,0.2514925649177564,2366.5227359246196,11359.253709617686,57.0026104324813,0.02877572640409655,0.8461173463799322,0.012991117940383004,0.33929689354997494,0.621632076916333,0.120691020844905,True
lift_and_cruse,dep_transition,0.730145113879075,0.7580785804475808,1045.5646242732446,1845.9943107590664,659.8833942870986,0.6995947914771966,0.954747732600022,0.2524678918609039,2341.968129393164,11200.990366769136,56.03658026947247,0.020238612124307685,0.8451970285257736,0.013040686160341049,0.3433094050673683,0.6151850715091405,0.12313857291476431,True
lift_and_cruse,dep_transition,0.7442027814503748,0.7479157116346494,1062.6261072259608,1925.9919389841205,684.9831474421283,0.6945929346042594,0.9543282747927454,0.2537377743194838,2307.107759217512,10968.903809139854,54.62313707306083,0.00739476119381574,0.8438180209633742,0.013099573222918609,0.3489139202654175,0.6060321742666694,0.1266753881296072,True
lift_and_cruse,dep_transition,0.7592994559497239,0.7367454480766988,1080.7730373695574,2012.3983092125663,711.995559401021,0.6894376431742598,0.9538716429497749,0.2549780371672883,2269.046826693516,10706.643026570426,53.03056699829407,-0.0075918148580382434,0.8422040703307258,0.013148733106934358,0.35487519140236756,0.5960388714978335,0.13060095685994208,True
lift_and_cruse,dep_transition,0.7724533995851879,0.7267210229459433,1096.4351709304676,2088.045599817851,735.5702546156411,0.6851240298574633,0.9534699521164882,0.2559636071508681,2235.13554929649,10466.18096054572,51.57521878400432,-0.021788245089327595,0.840659417743789,0.013179635260569653,0.3600203840146591,0.5871350209239645,0.134137772074785,True
lift_and_cruse,dep_transition,0.7813111505191629,0.719780859311541,1106.9028893985737,2139.1475568791343,751.4608192373831,0.6823110018953256,0.9531980073952733,0.25658125037384744,2211.7998322376325,10297.475566602303,50.557347089832554,-0.0320184180393656,0.8395323308784146,0.013194116616278123,0.36345924989410955,0.5810078666451391,0.1365853241446443,True
lift_and_cruse,dep_transition,0.7844242825853773,0.7173002619992118,1110.5666882814494,2157.135091114857,757.0480699600757,0.6813396645007525,0.9531022181972206,0.2567899864252567,2203.487719344113,10236.811882612297,50.192047281860624,-0.03575311021402006,0.8391174377956164,0.013197984669562264,0.36466290469391494,0.5788253803555516,0.13745884536482814,True
lift_and_cruse,second_climb,0.8284226081284745,0.0,1177.310962623614,2088.8536879129097,784.3612719406732,0.7469139235295199,0.9542238404745789,0.2367432901650966,0.0,-5.116215965579378e-13,-5.336658663347744,0.0,,0.0,0.38657888795734685,0.0,0.13745884536482814,True
lift_and_cruse,second_climb,0.8286622669096642,0.0,1177.4723746928255,2089.056963090361,784.3828180594552,0.7468526906647075,0.9542280726174325,0.23676724431646157,0.0,-5.116713846170202e-13,-5.336658663347744,0.0,,0.0,0.3866476915995422,0.0,0.1612263170682475,True
lift_and_cruse,second_climb,0.829334913766315,0.0,1177.9252458626897,2089.6284275714693,784.443740010664,0.7466809120987586,0.9542399233929936,0.236834380352113,0.0,-5.118113530465433e-13,-5.336658663347744,0.0,,0.0,0.3868407069859647,0.0,0.227821292918732,True
lift_and_cruse,second_climb,0.8303098917665218,0.0,1178.5812429068153,2090.459186415992,784.533209681767,0.7464321419464451,0.9542570290653285,0.23693144016180923,0.0,-5.12014830278505e-13,-5.336658663347744,0.0,,0.0,0.3871202278775917,0.0,0.3240538212153125,True
lift_and_cruse,second_climb,0.8313961790071216,0.0,1179.3115415133225,2091.3881850797607,784.6345131292629,0.7461552728173092,0.9542759881717421,0.23703923208069347,0.0,-5.122423693265042e-13,-5.336658663347744,0.0,,0.0,0.38743131486443894,0.0,0.43086386951434325,True
lift_and_cruse,second_climb,0.8323786485347219,0.0,1179.9715077236356,2092.2314704516934,784.7276032161398,0.7459051385428243,0.9542930452893572,0.23713640865703958,0.0,-5.124489146728053e-13,-5.336658663347744,0.0,,0.0,0.38771235726966363,0.0,0.5270963978109238,True
lift_and_cruse,second_climb,0.8330606374761386,0.0,1180.429328542925,2092.8185558341797,784.7930396586908,0.7457316589108856,0.9543048355274839,0.23720369020473686,0.0,-5.125927091197029e-13,-5.336658663347744,0.0,,0.0,0.38790727001436737,0.0,0.5936913736614082,True
lift_and_cruse,second_climb,0.8333044540926606,0.0,1180.592943646765,2093.028784076758,784.8165950841153,0.7456696689315677,0.9543090407295949,0.23722770907437712,0.0,-5.126442001885756e-13,-5.336658663347744,0.0,,0.0,0.3879769181380734,0.0,0.6174588453648276,True
