eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16758659832118603,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.637153812172485,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3156980959866948,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0688254325548887,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7473697163690987,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2169369302203976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.384523528541584,True
multicopter,hover_descent,0.0,0.0,90.0,,3.384523528541584,True
multicopter,hover_descent,0.0,0.0,90.0,,3.652559085856309,True
multicopter,hover_descent,0.0,0.0,90.0,,4.403578028433917,True
multicopter,hover_descent,0.0,0.0,90.0,,5.488831844054031,True
multicopter,hover_descent,0.0,0.0,90.0,,6.693372704768493,True
multicopter,hover_descent,0.0,0.0,90.0,,7.778626520388607,True
multicopter,hover_descent,0.0,0.0,90.0,,8.529645462966215,True
multicopter,hover_descent,0.0,0.0,90.0,,8.79768102028094,True
