eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16132220185972126,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6133369668735998,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.266517227233343,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9914926216445143,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6446728820042575,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.096687647018136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2580098488778573,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2580098488778573,True
multicopter,hover_descent,0.0,0.0,90.0,,3.522164650630559,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2623099577555,True
multicopter,hover_descent,0.0,0.0,90.0,,5.33185091489009,True
multicopter,hover_descent,0.0,0.0,90.0,,6.518951818414793,True
multicopter,hover_descent,0.0,0.0,90.0,,7.588492775549385,True
multicopter,hover_descent,0.0,0.0,90.0,,8.328638082674326,True
multicopter,hover_descent,0.0,0.0,90.0,,8.592792884427027,True
