segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2048503965843635,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.34458801297412,
departure_terminal_procedures,,,91.44,91.44,,,39.983886403024385,46.06097430258297
accel_climb,2.54,,91.44,457.20000000000005,,,43.42336520309045,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.207910953670044,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.509860276444044,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.497940348190454,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.43094493104665,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.21012014559803,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.12837578924789,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.3236492449634,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.226687121520996,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.32427189463937,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.32398490498553,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.32369476842608,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.32340141327434,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.32310476534304,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.322804747826055,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.3225012811731,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.3221942829568,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.32188366773166,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.321569346884104,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.321251228473216,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.320929217061206,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.32060321353301,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.32027311490396,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.31993881411475,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.319600199812605,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.31925715611744,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.318909562371935,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.318557292874,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.318200216590206,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.31783819684856,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.31747109100864,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.31709875010738,5.0
