eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1971417847633421,633.7326857135188,4.315800224164572e-12,94.16089521081558,0.12384153071094214,0.9216203398163838,0.05348036654515876,0.23479697841094782,0.0,False
multicopter,hover_climb,0.2074877946031021,634.4176829548804,4.3159112625834175e-12,99.3800932079443,0.1237664289724447,0.9201849846442774,0.056445453702780264,0.23511080862478176,0.19086391776322706,False
multicopter,hover_climb,0.20035638303965975,636.2917762989549,4.315529135437181e-12,93.03389156495834,0.12356983409574955,0.9221263520039094,0.05285141105526181,0.2359743032021838,0.7256527313475644,False
multicopter,hover_climb,0.21058147644685876,639.0826344017008,4.315901324840824e-12,104.95250866507057,0.12326972955105678,0.9188779763921472,0.05962655879373808,0.23725519436525652,1.498444957468254,False
multicopter,hover_climb,-0.2961358678852424,-0.9825428949149666,0.0,0.16190271868371678,-4.024883702590026,-inf,39.2984565649008,-0.0003651834774986806,2.3561796180674124,False
multicopter,hover_climb,0.23784764312711995,644.9709973840908,4.315897862103748e-12,94.88069396288145,0.12265777908587337,0.9223049125344126,0.05392267366332246,0.2399672908733541,3.1289718441881016,False
multicopter,hover_climb,0.2408863933396958,646.7773697501974,4.313993383924521e-12,95.58969290594335,0.12249504864513742,0.9222530299130303,0.05435556035212767,0.24081314977884832,3.663760657772439,False
multicopter,hover_climb,0.2419027311884896,647.4467351636873,4.313618553838075e-12,95.84725898684628,0.12243139098971499,0.9222349028766637,0.0545089083780737,0.24112454973359979,3.8546245755356665,False
multicopter,hover_descent,0.41240423280792277,1561.7622205676757,4.3199636151463525e-12,119.69622630921408,-0.11809904533868862,0.9518925666749042,0.011698939909847092,0.5816373637749847,3.8546245755356665,True
multicopter,hover_descent,0.41241253954542634,1559.8961921402292,4.3199943134779574e-12,119.68788593877815,-0.11824940159692568,0.9518603684560724,0.011700417071186122,0.5807926079763793,4.106254631420108,True
multicopter,hover_descent,0.4124109710220991,1554.6847877773212,4.3200803238913515e-12,119.66443828212276,-0.11867139290801845,0.9517700739125355,0.011704539878330205,0.5784345314720685,4.811306380465405,True
multicopter,hover_descent,0.4123451885835685,1547.1983655104568,4.320204633211532e-12,119.63035335188945,-0.11928301456390689,0.951639394648089,0.011710455308023025,0.5750499875593542,5.830135676880887,True
multicopter,hover_descent,0.41218669393137713,1538.9498760108095,4.32034260907985e-12,119.5922516734498,-0.11996438731332479,0.9514940763698724,0.011716962723217303,0.5713249465668164,6.960950883390141,True
multicopter,hover_descent,0.41196939763381274,1531.5725765415968,4.320466927362005e-12,119.55768633604247,-0.12058055235512374,0.9513629028024968,0.011722773089392699,0.5679969237621754,7.979780179805622,True
multicopter,hover_descent,0.41177897889616705,1526.4972525795463,4.3205529613139e-12,119.5336384509485,-0.12100820889133851,0.9512719919813162,0.011726764739289627,0.5657093316596749,8.684831928850919,True
multicopter,hover_descent,0.41170326933060897,1524.6917867578043,4.3205836671061955e-12,119.52503096693933,-0.12116108639742885,0.9512395194819686,0.011728183538391107,0.5648959452606704,8.936461984735361,True
