eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41999500057822525,1588.1728084915808,4.320583664868425e-12,134.25394669998929,0.17218647141538374,0.9512012921269113,0.012141366250709173,0.588415565481535,0.0,True
multicopter,hover_climb,0.42051156628800535,1589.9632412963854,4.3205529563749625e-12,134.24300508592094,0.1720053711162393,0.9512361215049268,0.012139411269026576,0.58922938844291,0.1513361765551289,True
multicopter,hover_climb,0.42280323990101165,1594.9967427295403,4.3204669233797696e-12,134.2123621137216,0.17149828871078363,0.9513336049746404,0.012133914729883078,0.5915183238177177,0.575370720437368,True
multicopter,hover_climb,0.4261239599029232,1602.3143787542442,4.320342608241816e-12,134.1681172422323,0.17076645379379807,0.9514741950962595,0.012125923412912423,0.5948485984468672,1.1881183897884386,True
multicopter,hover_climb,0.4298214463206211,1610.497708060997,4.320204636646014e-12,134.11905330719208,0.16995547283514847,0.9516298525746489,0.01211698718011711,0.5985765675749646,1.868216993836359,True
multicopter,hover_climb,0.43316245947928594,1617.9263729881338,4.320080333110873e-12,134.07488323097792,0.16922599106950553,0.9517697459262532,0.012108876678612464,0.6019641350280833,2.4809646631874296,True
multicopter,hover_climb,0.4354794393442945,1623.0983302375248,4.319994315270889e-12,134.04433341440668,0.16872184281040997,0.9518663605708367,0.01210323149561747,0.6043245165739943,2.904999207069669,True
multicopter,hover_climb,0.43630727407370784,1624.95038386489,4.319963616324119e-12,134.03343326835207,0.1685420482248768,0.9519008032996101,0.012101210351497348,0.6051701373547015,3.056335383624798,True
multicopter,hover_descent,0.4184376891347763,1562.764006952995,4.319963609689727e-12,119.94358078870552,-0.11212961614638525,0.9518938085896763,0.011708090949532164,0.5820104528307636,3.056335383624798,True
multicopter,hover_descent,0.41842390052195716,1560.898013457296,4.3199943136928806e-12,119.93555717932989,-0.11227196981464782,0.9518615710577168,0.011709583392381404,0.5811656138330493,3.320645352967432,True
multicopter,hover_descent,0.41835841055047296,1555.6867094826218,4.3200803294717865e-12,119.912998813472,-0.11267149521446539,0.9517711657178203,0.011713749125714868,0.5788073055010766,4.061225430017979,True
multicopter,hover_descent,0.41819540588790716,1548.2004417943974,4.320204637476971e-12,119.88020821406636,-0.11325054014356521,0.9516403243962841,0.011719727283513982,0.5754224310465365,5.131394647897979,True
multicopter,hover_descent,0.4179230473923404,1539.9521397883143,4.320342616409442e-12,119.8435476860457,-0.11389559948940359,0.9514948241352714,0.011726304434181723,0.5716970303546348,6.319192868242156,True
multicopter,hover_descent,0.4175985490030729,1532.5750229972625,4.320466937635287e-12,119.81028547187057,-0.11447890682507982,0.9513634846421033,0.011732177794401635,0.5683686896920277,7.389362086122156,True
multicopter,hover_descent,0.4173317513731723,1527.49983055784,4.320552957575393e-12,119.78714208615813,-0.11488374736739305,0.9512724578467986,0.011736213176312108,0.5660808801292699,8.129942163172702,True
multicopter,hover_descent,0.4172283975913442,1525.6944122012612,4.3205836520561434e-12,119.77885743331478,-0.11502846657697335,0.9512399437559295,0.011737647567257837,0.565267416434414,8.394252132515337,True
