eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.361847430592974,497.4424539713303,500.0,290.6302305306475,3.4215329567375763,3.4215329567375763,201.20615810197657,0.0,True
multicopter,hover_climb,0.99501437372606,42.042860861664515,60.515835543070665,497.23773491247437,499.78450213678315,291.0531602336118,3.4422637082159033,3.4265120255510078,201.71945181023554,0.20666787261301867,True
multicopter,hover_climb,0.9809597156015973,41.44900206767313,61.06975025413549,495.6863956824728,498.20727373068024,292.81849788765936,3.5018007326234732,3.4472950010593197,203.56583418045165,0.7857383836659431,True
multicopter,hover_climb,0.9604272051459716,40.58143120335091,61.87546113401109,493.49275134038265,495.9742956266467,295.36771969635845,3.5918355841046563,3.4773064916622505,206.25153711337032,1.6225195166109816,True
multicopter,hover_climb,0.9373273636355003,39.6053815620634,62.776812150601074,491.1253425730939,493.5608954554564,298.19329360651994,3.697736966528328,3.510571421596289,209.25604050200357,2.5512765056212467,True
multicopter,hover_climb,0.9162335302229038,38.71409282631988,63.59505220258257,489.0537266586879,491.4460870700282,300.7342051692017,3.7990089147006194,3.540485077295483,211.9835073419419,3.3880576385662855,True
multicopter,hover_climb,0.9014789584479496,38.09066021611055,64.16459357050056,487.6544422540555,490.0161215086496,302.48921525440363,3.872608369501647,3.5611464683522955,213.8819785683352,3.9671281496192097,True
multicopter,hover_climb,0.8961818571805572,37.8668390357982,64.36849945546223,487.1618715600391,489.5124702596302,303.11481757183,3.899612050698856,3.568511562282742,214.56166485154077,4.173796022232229,True
multicopter,hover_descent,0.8961818571805572,37.8668390357982,54.99999524222979,487.43953636405547,489.5124702596302,267.72493283781375,3.4462796594189236,3.4462796594189236,183.3333174740993,4.173796022232229,True
multicopter,hover_descent,0.890338201216918,37.619923995081045,54.92917956069053,486.90558034399936,488.96274828987384,267.68990184700317,3.4646456762668034,3.4458287242378027,183.09726520230177,4.440647243720228,True
multicopter,hover_descent,0.8740070756900332,36.92987643760704,54.72789048125631,485.4454763921816,487.458862022447,267.57441329424375,3.5172819695575286,3.444342101957047,182.4263016041877,5.188347751053072,True
multicopter,hover_descent,0.8505203526663241,35.93747969012637,54.42984957269562,483.4267053585771,485.37806259380204,267.3634941377758,3.596541945029415,3.4416270526300656,181.4328319089854,6.268806288808545,True
multicopter,hover_descent,0.8246113260010667,34.84273208455212,54.08972301270094,481.3070101088348,483.1916265766115,267.0706965342667,3.6892341887731215,3.437858025910723,180.29907670900312,7.4680247926298025,True
multicopter,hover_descent,0.801414961166848,33.86260399296541,53.775472770056155,479.50114284816755,481.32786594173007,266.7563043283987,3.7773218153569244,3.43381102344189,179.2515759001872,8.548483330385274,True
multicopter,hover_descent,0.7854456232938555,33.18784323776855,53.55396820676699,478.3066202616066,480.0946679947617,266.5118228947085,3.840995883801785,3.430663944897127,178.51322735588994,9.296183837718118,True
multicopter,hover_descent,0.7797628770334775,32.94772719859764,53.47415486761544,477.8908927866445,479.6654297951946,266.41939781084625,3.8642848748888703,3.429474206298042,178.24718289205148,9.56303505920612,True
