eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.50222209714085,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.50222209714085,0.0,0.0,0.0062488797173667066,True
vector_thrust,hover_climb,9.412754953531659,4.50222209714085,0.0,0.0,0.023757851603961953,True
vector_thrust,hover_climb,19.436976651092134,4.50222209714085,0.0,0.0,0.049059049044197264,True
vector_thrust,hover_climb,30.563023348907855,4.50222209714085,0.0,0.0,0.07714125958621079,True
vector_thrust,hover_climb,40.587245046468325,4.50222209714085,0.0,0.0,0.1024424570264461,True
vector_thrust,hover_climb,47.52422169756047,4.50222209714085,0.0,0.0,0.11995142891304134,True
vector_thrust,hover_climb,49.99999999999999,4.50222209714085,0.0,0.0,0.12620030863040807,True
vector_thrust,second_climb,49.99999999999999,82.70492515367499,15.623483496458752,0.0,0.12620030863040807,True
vector_thrust,second_climb,62.378891512197605,82.70492515367499,15.627724706567712,0.02958506227475068,0.15095809165480323,True
vector_thrust,second_climb,97.06377476765829,82.70492515367499,15.639619312430954,0.11248056467851059,0.22032785816572456,True
vector_thrust,second_climb,147.18488325546068,82.70492515367499,15.656836253754001,0.23226803631359574,0.3205700751413293,True
vector_thrust,second_climb,202.81511674453927,82.70492515367499,15.675985500351091,0.3652220993257471,0.4318305421194863,True
vector_thrust,second_climb,252.93622523234166,82.70492515367499,15.69327443801295,0.4850095709608322,0.532072759095091,True
vector_thrust,second_climb,287.6211084878023,82.70492515367499,15.70525883215134,0.567905073364592,0.6014425256060124,True
vector_thrust,second_climb,299.99999999999994,82.70492515367499,15.709539998508959,0.5974901356393425,0.6262003086304075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97127011040317,10.08476103694764,0.5974901356393425,0.6262003086304075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97127011040317,10.084761037092258,0.6592328518644108,0.6735836003032519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97127011040317,10.08476103739863,0.8322320983665192,0.8063486332880418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97127011040317,10.084761037594085,1.0822232526794033,0.9981996645458642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97127011040317,10.084761037583494,1.359692500751091,1.2111382444376182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97127011040317,10.08476103746895,1.6096836550639753,1.4029892756954407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97127011040317,10.084761037378,1.782682901566083,1.5357543086802306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97127011040317,10.084761037349113,1.8444256177911516,1.583137600353075,True
vector_thrust,accel_climb,299.99999999999994,92.32422136036466,12.98035081545589,1.8444256177911516,1.583137600353075,True
vector_thrust,accel_climb,359.4186792585485,92.32422136036466,12.996767493990202,2.0030249326910523,1.7019749588701718,True
vector_thrust,accel_climb,525.9061188847598,92.32422136036466,13.042952957904015,2.4474103379818786,2.034949838122594,True
vector_thrust,accel_climb,766.4874396262113,92.32422136036466,13.110182734373044,3.0895658541164455,2.5161124796054968,True
vector_thrust,accel_climb,1033.5125603737886,92.32422136036466,13.18548626115651,3.8023047056037265,3.0501627211006506,True
vector_thrust,accel_climb,1274.09388111524,92.32422136036466,13.253954936182744,4.444460221738293,3.5313253625835537,True
vector_thrust,accel_climb,1440.5813207414515,92.32422136036466,13.301685337946495,4.888845627029118,3.864300241835976,True
vector_thrust,accel_climb,1500.0,92.32422136036466,13.31878959827327,5.047444941929018,3.983137600353073,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505918083,5.047444941929018,3.983137600353073,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505933233,5.383787177832789,4.211376852980304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506055472,6.326197180756538,4.850889027708435,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506360916,7.688019091721017,5.775010895230442,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350709944,9.19952737961002,6.800708786072654,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508064787,10.5613492905745,7.724830653594662,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508752548,11.503759293498245,8.364342828322792,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350913173,11.840101529402016,8.592582080950024,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766295756,11.840101529402016,8.592582080950024,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766272608,11.858437066381631,8.60600791933986,True
