eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.440448010206381,4.440448010570244,0.00671291257960205,0.0,True
multicopter,hover_climb,4.440448010206381,4.435624067132164,0.006714627281112384,0.1651701063072567,True
multicopter,hover_climb,4.440448010206381,4.422122662981628,0.006719438710620741,0.6279664599964561,True
multicopter,hover_climb,4.440448010206381,4.402651579029482,0.006726409565643261,1.2967265673946504,True
multicopter,hover_climb,4.440448010206381,4.381094280686404,0.006734171855688637,2.038994287427154,True
multicopter,hover_climb,4.440448010206381,4.361720437708953,0.00674118828584293,2.707754394825348,True
multicopter,hover_climb,4.440448010206381,4.348340291050227,0.006746056547447341,3.1705507485145477,True
multicopter,hover_climb,4.440448010206381,4.343570312265563,0.006747796541918338,3.3357208548218042,True
multicopter,hover_descent,2.9119245330265144,2.8483947845217266,0.004425020684651648,3.3357208548218042,True
multicopter,hover_descent,2.9119245330265144,2.851522806336902,0.004423879643798162,3.5875918293540128,True
multicopter,hover_descent,2.9119245330265144,2.8602971410935485,0.004420687170793976,4.2933186174497475,True
multicopter,hover_descent,2.9119245330265144,2.8730019782035363,0.0044160859875229195,5.313123373555587,True
multicopter,hover_descent,2.9119245330265144,2.8871386657104496,0.004410995689705303,6.4450212586402165,True
multicopter,hover_descent,2.9119245330265144,2.899907270795916,0.004406424393360972,7.464826014746056,True
multicopter,hover_descent,2.9119245330265144,2.908761122904057,0.00440326918929325,8.170552802841792,True
multicopter,hover_descent,2.9119245330265144,2.911924533265126,0.004402144734872596,8.422423777374,True
