eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.88365997943836,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.88365997943836,0.0,0.0,0.1728243436133272,True
multicopter,hover_climb,282.3826486059498,4.88365997943836,0.0,0.0,0.6570673936492106,True
multicopter,hover_climb,583.1092995327641,4.88365997943836,0.0,0.0,1.3568188751967725,True
multicopter,hover_climb,916.8907004672358,4.88365997943836,0.0,0.0,2.1334844254467833,True
multicopter,hover_climb,1217.61735139405,4.88365997943836,0.0,0.0,2.833235906994345,True
multicopter,hover_climb,1425.7266509268143,4.88365997943836,0.0,0.0,3.3174789570302283,True
multicopter,hover_climb,1500.0,4.88365997943836,0.0,0.0,3.4903033006435558,True
multicopter,hover_descent,1500.0,3.179653844763124,0.0,0.0,3.4903033006435558,True
multicopter,hover_descent,1425.7266509268143,3.179653844763124,0.0,0.0,3.755745820988089,True
multicopter,hover_descent,1217.6173513940503,3.179653844763124,0.0,0.0,4.499499235428582,True
multicopter,hover_descent,916.890700467236,3.179653844763124,0.0,0.0,5.574254058698065,True
multicopter,hover_descent,583.1092995327642,3.179653844763124,0.0,0.0,6.767141917045116,True
multicopter,hover_descent,282.38264860594995,3.179653844763124,0.0,0.0,7.8418967403146,True
multicopter,hover_descent,74.27334907318571,3.179653844763124,0.0,0.0,8.585650154755092,True
multicopter,hover_descent,-0.0,3.179653844763124,0.0,0.0,8.851092675099627,True
