eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.500974576600854,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.500974576600854,0.0,0.0,0.005114338187559491,True
vector_thrust,hover_climb,9.412754953531659,5.500974576600854,0.0,0.0,0.019444395348950153,True
vector_thrust,hover_climb,19.436976651092134,5.500974576600854,0.0,0.0,0.04015192791674086,True
vector_thrust,hover_climb,30.563023348907855,5.500974576600854,0.0,0.0,0.06313555510465993,True
vector_thrust,hover_climb,40.587245046468325,5.500974576600854,0.0,0.0,0.08384308767245063,True
vector_thrust,hover_climb,47.52422169756047,5.500974576600854,0.0,0.0,0.09817314483384129,True
vector_thrust,hover_climb,49.99999999999999,5.500974576600854,0.0,0.0,0.1032874830214008,True
vector_thrust,second_climb,49.99999999999999,89.96425654366575,13.501619382089967,0.0,0.1032874830214008,True
vector_thrust,second_climb,62.378891512197605,89.96425654366575,13.505183595435675,0.03219367285281762,0.12804526604579597,True
vector_thrust,second_climb,97.06377476765829,89.96425654366575,13.515178724403192,0.12239833967328292,0.1974150325567173,True
vector_thrust,second_climb,147.18488325546068,89.96425654366575,13.529643965053982,0.2527478599099646,0.29765724953232203,True
vector_thrust,second_climb,202.81511674453927,89.96425654366575,13.545729481604385,0.3974249124480321,0.4089177165104791,True
vector_thrust,second_climb,252.93622523234166,89.96425654366575,13.560249396299282,0.5277744326847137,0.5091599334860838,True
vector_thrust,second_climb,287.6211084878023,89.96425654366575,13.570312703595386,0.6179790995051787,0.5785296999970051,True
vector_thrust,second_climb,299.99999999999994,89.96425654366575,13.57390727367163,0.6501727723579963,0.6032874830214003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.59218562782902,8.730346258479777,0.6501727723579963,0.6032874830214003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.59218562782902,8.730346259825183,0.7003824448633417,0.6391787461720897,True
