eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194432552538774,1586.2180672699042,4.320583667140584e-12,133.82775793360332,0.16524929794747886,0.9512041081047138,0.012132671199250721,0.5876913368867793,0.0,True
multicopter,hover_climb,0.4199744316785078,1588.0091011377347,4.320552955436149e-12,133.81740198356798,0.1650745228035578,0.951238868627382,0.012130724709548507,0.5885051976058472,0.15838639840347218,True
multicopter,hover_climb,0.4223055250854623,1593.0442812389288,4.320466922685133e-12,133.78839765266179,0.16458516434436618,0.9513361600696001,0.012125252081390335,0.5907942366034276,0.6021752249283802,True
multicopter,hover_climb,0.4256821719458437,1600.3643246597242,4.320342607075125e-12,133.74651388958603,0.16387894437894251,0.9514764750310541,0.012117295619327843,0.5941246537825732,1.2434686597686868,True
multicopter,hover_climb,0.4294401813509933,1608.5503006280987,4.3202046359831446e-12,133.70006109898242,0.16309639711986038,0.951631830328273,0.01210839847532327,0.5978527711665501,1.9552506732064285,True
multicopter,hover_climb,0.4328342122918599,1615.981327033609,4.320080334331705e-12,133.65823520162982,0.16239253513412827,0.9517714543025354,0.012100323565525624,0.6012404630951985,2.596544108046735,True
multicopter,hover_climb,0.43518698730288885,1621.15490503205,4.319994315733017e-12,133.62930283220305,0.16190611690281714,0.9518678841259479,0.012094703214570625,0.6036009254791626,3.040332934571643,True
multicopter,hover_climb,0.43602741269532364,1623.0075344498991,4.319963616241568e-12,133.61897900709033,0.16173265013607185,0.9519022612077068,0.012092690972676175,0.6044465740637824,3.1987193329751156,True
multicopter,hover_descent,0.41846057125256125,1561.9246789192125,4.319963613599376e-12,119.73639509342733,-0.11712680364029852,0.9518927718762786,0.011700431608002325,0.5816978671256655,3.1987193329751156,True
multicopter,hover_descent,0.4184237886536717,1560.0586558112018,4.319994314562595e-12,119.72810530100809,-0.11727585378110685,0.9518605673320726,0.011701911182814833,0.580853097706171,3.4523266139235695,True
multicopter,hover_descent,0.4182960788921221,1554.8472675438852,4.320080335575623e-12,119.70480110662204,-0.11769417829414137,0.9517702548791394,0.011706040901160687,0.5784949835382269,4.162918424487903,True
multicopter,hover_descent,0.4180488037208495,1547.3608668336922,4.320204638520179e-12,119.67092705319098,-0.11830048303934897,0.9516395492230957,0.0117119666824119,0.5751103847172028,5.189753341749205,True
multicopter,hover_descent,0.41769048489105415,1539.1124043034092,4.320342610947454e-12,119.63305989682316,-0.11897592883322533,0.9514942013336315,0.011718485572708513,0.5713852841187618,6.329454117040049,True
multicopter,hover_descent,0.41729510595382535,1531.7351312442263,4.3204669254269875e-12,119.59870680824673,-0.11958673082833864,0.9513630007511805,0.011724306325722135,0.5680572085782205,7.3562890343013505,True
multicopter,hover_descent,0.4169827650404715,1526.659826809882,4.320552956843389e-12,119.57480630878887,-0.12001066322765414,0.9512720710502351,0.011728305186485214,0.5657695805458308,8.066880844865684,True
multicopter,hover_descent,0.4168638321204907,1524.8543678055644,4.320583659204014e-12,119.56625163927951,-0.12016220910130425,0.9512395917607045,0.011729726580875613,0.5649561812870292,8.320488125814139,True
