eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963743455676617,1949.9998806403803,4.673708288501315e-12,114.22962247054714,0.13040233200055149,0.9239842363236691,0.03148212690912904,0.5325707187371638,0.0,True
vector_thrust,hover_climb,0.8963474409859065,1950.0678584984512,4.673707180429238e-12,114.2292904474878,0.13039813436634928,0.9239860114999117,0.03148212123299643,0.5325938174260093,0.005172816943895251,True
vector_thrust,hover_climb,0.8962775257158029,1950.2583486486326,4.673704079528988e-12,114.22836026636575,0.13038637311188822,0.9239909852689432,0.0314821053144036,0.532658546386514,0.019666727939406013,True
vector_thrust,hover_climb,0.8961907122785743,1950.5336656327563,4.673699596490726e-12,114.22701587919535,0.13036937842323698,0.9239981722085435,0.031482082196740584,0.5327521022785846,0.040611036157718286,True
vector_thrust,hover_climb,0.8961139892398057,1950.8393153437337,4.673694621073599e-12,114.22552359040773,0.13035051683074955,0.9240061485783456,0.03148205641188857,0.5328559691258705,0.06385746449111178,True
vector_thrust,hover_climb,0.8960625117938334,1951.114760033836,4.673690138265697e-12,114.22417895002465,0.13033352410993726,0.9240133345616218,0.031482033065423645,0.532949574808325,0.08480177270942404,True
vector_thrust,hover_climb,0.896036663688867,1951.3054091458755,4.673687036242177e-12,114.22324834936234,0.13032176532699322,0.9240183071537537,0.03148201684211519,0.533014365778616,0.09929568370493481,True
vector_thrust,hover_climb,0.8960293724883097,1951.3734581371439,4.673685929593345e-12,114.2229162017371,0.13031756876864295,0.9240200818023266,0.0314820110349582,0.533037492170527,0.10446850064883006,True
vector_thrust,second_climb,0.8970892106058557,2006.58393083002,2034.9984861813227,57.43484615216033,0.7508974277661392,0.9266342468471706,0.014971000063515882,0.5481187938983133,0.10446850064883006,True
vector_thrust,second_climb,0.8972426497137765,2006.6378757703305,2035.2381157145373,57.43460678338275,0.7509565195229451,0.9266348401455016,0.014975558381097676,0.5481568652992961,0.12922628367322528,True
vector_thrust,second_climb,0.8976887106681978,2006.78924288924,2035.9113356670546,57.43398150341988,0.7511220657963893,0.9266365208627969,0.014988349054709455,0.5482636206279963,0.19859605018414658,True
vector_thrust,second_climb,0.8983755216569501,2007.0086324603783,2036.889958650038,57.43320058314215,0.7513612823878315,0.9266390000144372,0.015006880257620862,0.5484181247006299,0.29883826715975126,True
vector_thrust,second_climb,0.8991966516895048,2007.2530085085941,2037.9836606383058,57.432501826821664,0.7516267533442547,0.9266418204214759,0.015027515275883864,0.5485899305981665,0.41009873413790837,True
vector_thrust,second_climb,0.8999898985073603,2007.4739794612155,2038.9759108959806,57.43202409658881,0.7518658993759987,0.926644423778972,0.01504616724254155,0.5487450129946604,0.5103409511135131,True
vector_thrust,second_climb,0.9005687309119015,2007.627341728711,2039.6664074858,57.43177796578565,0.7520313736076124,0.9266462600435867,0.015059108441098822,0.5488524958202698,0.5797107176244344,True
vector_thrust,second_climb,0.9007812676230611,2007.6821642810182,2039.9135998791635,57.431706841317904,0.752090426243912,0.9266469222651785,0.015063733774109979,0.5488908881709107,0.6044685006488296,True
vector_thrust,departure_terminal_procedures,0.887850354324202,1995.2079983597441,1327.031222485756,42.464661085438955,0.6845528326399003,0.9174578507844505,0.011277741554825468,0.5454805097088539,0.6044685006488296,True
vector_thrust,departure_terminal_procedures,0.8881953661208298,1995.2079982923183,1327.0312217102362,42.46466106509151,0.6845528325401002,0.9174578507645533,0.011277741550184019,0.54548050969042,0.6475332496063559,True
vector_thrust,departure_terminal_procedures,0.8891854018344332,1995.207998259402,1327.0312213305729,42.46466105666451,0.6845528324912281,0.9174578507562655,0.011277741548317765,0.5454805096814208,0.768197994793411,True
vector_thrust,departure_terminal_procedures,0.8906772200444413,1995.2079982069893,1327.0312207260092,42.46466104322889,0.6845528324134055,0.9174578507430522,0.011277741545343133,0.5454805096670915,0.9425636035697146,True
vector_thrust,departure_terminal_procedures,0.8924186299008681,1995.2079981708725,1327.0312203093952,42.46466103398309,0.6845528323597786,0.9174578507339589,0.01127774154329552,0.5454805096572174,1.1360948286632642,True
vector_thrust,departure_terminal_procedures,0.894065674472378,1995.2079981761099,1327.0312203698122,42.46466103532571,0.6845528323675549,0.9174578507352793,0.011277741543593239,0.5454805096586492,1.3104604374395676,True
vector_thrust,departure_terminal_procedures,0.8953477328842423,1995.20799832262,1327.0312220597486,42.464661072861276,0.6845528325850921,0.9174578507721945,0.011277741551904889,0.5454805096987043,1.4311251826266227,True
vector_thrust,departure_terminal_procedures,0.8958367520394346,1995.2079983226624,1327.0312220602375,42.46466107286699,0.6845528325851519,0.9174578507722003,0.011277741551906015,0.545480509698716,1.4741899315841491,True
vector_thrust,accel_climb,0.9348808840646831,2069.4484697920316,1973.3516205227384,56.9073206996817,0.7409826774636888,0.9272053846961859,0.014048492860870412,0.5657775064285955,1.4741899315841491,True
vector_thrust,accel_climb,0.9366279126191935,2069.6818429272093,1974.2210975325092,56.8995550217473,0.741276037310424,0.9272052036094112,0.014067901396018233,0.5659571642686176,1.593027290101246,True
vector_thrust,accel_climb,0.9373762194798404,2070.339969560485,1976.6944131537125,56.87864733952728,0.7420981832304127,0.9272050503150702,0.014122632986618611,0.5664622268120446,1.9260021693536684,True
vector_thrust,accel_climb,0.9385265679125125,2071.302319281537,1980.3673925766566,56.850701065448725,0.7432865964255687,0.9272057770504868,0.014202650293988517,0.5671965130073012,2.407164810836571,True
vector_thrust,accel_climb,0.9404891776347695,2072.38677144216,1984.5858135040396,56.82291876068756,0.7446060256275137,0.9272079484853543,0.014292779889267103,0.5680178613966834,2.9412150523317253,True
vector_thrust,accel_climb,0.9443249933203195,2073.3791907064474,1988.51899609803,56.80090427258215,0.7457949975361833,0.9272111875284167,0.01437520435700771,0.5687637906958121,3.4223776938146275,True
vector_thrust,accel_climb,0.9475114335338963,2074.0748354254324,1991.3169702341675,56.78739616844794,0.7466178374898352,0.9272141680214053,0.014432938626101543,0.5692833786353614,3.7553525730670505,True
vector_thrust,accel_climb,0.9487195849746253,2074.324912219306,1992.3309851090175,56.78292438161284,0.7469115040955203,0.9272153818578309,0.014453683799415208,0.5694695029127584,3.8741899315841475,True
vector_thrust,cruise_0,0.985823131204811,2415.37447048404,-1066.2813879960856,-6.250708721374557,4.082808233532899,-inf,-0.0011734772614167765,0.6630986741527847,3.8741899315841475,False
vector_thrust,cruise_0,1.0005544470892915,2455.877735499463,-538.8809838842236,6.130589869222091,-2.076046682732665,0.6793135353579117,0.001113276751576857,0.6742181347825079,3.880399381839447,False
