eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549661102447649,0.0,5.089149020115675e-12,-5.991188445325284,0.0,,0.0,2380.195463207904,10898.142946344231,57.64844823393014,0.15469969376504294,0.8466415711807831,0.012968618281470248,0.0,0.6251150506864347,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549897911962468,0.0,5.089147826644736e-12,-5.991188445325284,0.0,,0.0,2380.262065658755,10898.140390589457,57.64837676761374,0.1546955196273042,0.8466433306258857,0.012968815966803432,0.0,0.6251378633123126,0.00513840587694202,True
lift_and_cruse,hover_climb,0.0,0.7550561597249835,0.0,5.089144446997119e-12,-5.991188445325284,0.0,,0.0,2380.448727112251,10898.133153253177,57.6481771319009,0.15468382214863993,0.8466482613285614,0.012969369717650737,0.0,0.6252017971314473,0.019535899205427216,True
lift_and_cruse,hover_climb,0.0,0.7551521131090876,0.0,5.0891395633202215e-12,-5.991188445325284,0.0,,0.0,2380.7186061848265,10898.122695117894,57.64788865984669,0.15466691257483878,0.8466553889496964,0.012970168870181266,0.0,0.6252942283794254,0.04034087985808109,True
lift_and_cruse,hover_climb,0.0,0.7552586798299074,0.0,5.089134142927053e-12,-5.991188445325284,0.0,,0.0,2381.018350499532,10898.111087633155,57.64756849182944,0.1546481357684103,0.8466633035328761,0.012971054424186106,0.0,0.6253968804631536,0.06343266626030246,True
lift_and_cruse,hover_climb,0.0,0.7553547529936395,0.0,5.0891292593911545e-12,-5.991188445325284,0.0,,0.0,2381.288591841768,10898.100629799814,57.64728003903208,0.1546312107296672,0.8466704374899681,0.012971850986705986,0.0,0.625489421838362,0.08423764691295631,True
lift_and_cruse,hover_climb,0.0,0.7554212708863438,0.0,5.089125879928908e-12,-5.991188445325284,0.0,,0.0,2381.47570504153,10898.093392860495,57.647080427582914,0.1546194939663016,0.8466753760936052,0.012972401507882935,0.0,0.6255534929847916,0.09863514024144153,True
lift_and_cruse,hover_climb,0.0,0.7554450174185726,0.0,5.089124673810004e-12,-5.991188445325284,0.0,,0.0,2381.5425048368497,10898.090810020774,57.64700918743606,0.1546153114573301,0.8466771390071639,0.012972597844663673,0.0,0.6255763657549234,0.10377354611838355,True
lift_and_cruse,dep_transition,0.7065350249146378,0.7651429334292585,1015.9743371914305,1753.4765271780043,625.0540548661342,0.6966435965754928,0.9551325408661894,0.2532613306394405,2370.44595156407,11381.168032736312,57.15622352400775,0.030827938866742007,0.8462611951825703,0.012982856588532028,0.33359132383195833,0.622661556779357,0.10377354611838355,True
lift_and_cruse,dep_transition,0.7101546633366875,0.7627493863808616,1020.4481210392674,1773.806531866091,631.4265005765767,0.6952807026099576,0.9550306881861739,0.25360862688399566,2362.111412070376,11328.526473900281,56.83259067175365,0.02793090175949489,0.8459553426099243,0.013000792932610394,0.33506084435481154,0.6204733217656488,0.10467491051370294,True
