eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464772796656269,0.0,5.089149024830995e-12,-5.991188445325284,0.0,,0.0,2354.152489168574,10898.14295644184,56.70522891450467,0.1158058370338864,0.8457086539496347,0.013040230217736506,0.0,0.6182753371888381,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465031918347563,0.0,5.089147820478426e-12,-5.991188445325284,0.0,,0.0,2354.2220318034692,10898.140377384632,56.70516914700176,0.11580251077803835,0.845710504274565,0.013040390770678669,0.0,0.6182988637921617,0.007055535037610489,True
lift_and_cruse,hover_climb,0.0,0.7465758132415147,0.0,5.089144442365224e-12,-5.991188445325284,0.0,,0.0,2354.4169339119726,10898.133143334218,56.705001733667075,0.1157931894712745,0.8457156895083865,0.013040840326543915,0.0,0.618364798835285,0.02682470490578453,True
lift_and_cruse,hover_climb,0.0,0.7466807994667356,0.0,5.089139560851534e-12,-5.991188445325284,0.0,,0.0,2354.6987031063845,10898.12268983133,56.70475984977269,0.11577971618063593,0.8457231843530653,0.013041489112466704,0.0,0.6184601173779513,0.055391983059172804,True
lift_and_cruse,hover_climb,0.0,0.7467973879900577,0.0,5.0891341427820185e-12,-5.991188445325284,0.0,,0.0,2355.011619655552,10898.111087322573,56.70449142639294,0.11576475696990264,0.8457315057166154,0.01304220804767627,0.0,0.6185659678255178,0.08709926970482225,True
lift_and_cruse,hover_climb,0.0,0.7469024869985535,0.0,5.089129261272704e-12,-5.991188445325284,0.0,,0.0,2355.2937064892426,10898.100633829052,56.704249626598184,0.11575127470715689,0.8457390054452509,0.013042854739548554,0.0,0.6186613851755188,0.11566654785821051,True
lift_and_cruse,hover_climb,0.0,0.7469752490437956,0.0,5.089125883164197e-12,-5.991188445325284,0.0,,0.0,2355.4890046876176,10898.093399788697,56.704082318125195,0.11574194221233024,0.8457441967692712,0.013043301684171603,0.0,0.6187274434294149,0.13543571772638457,True
lift_and_cruse,hover_climb,0.0,0.7470012237096876,0.0,5.089124677531801e-12,-5.991188445325284,0.0,,0.0,2355.5587232401235,10898.090817990807,56.704022610721765,0.11573861099326763,0.8457460497985169,0.013043461082067317,0.0,0.6187510247724145,0.14249125276399507,True
lift_and_cruse,dep_transition,0.732938915665605,0.7721529608640971,1050.0035011114649,1794.933506623819,652.7810249764872,0.716521120049247,0.9551731481268173,0.2476297454249494,2383.648000929984,11472.054798789923,57.65791255615802,0.03322150464769877,0.8467357812969183,0.012952139666745702,0.34476467085995516,0.6261294310860602,0.14249125276399507,True
lift_and_cruse,dep_transition,0.736552207134417,0.7692947686997608,1054.3989421718252,1815.4492960407863,659.3136845980197,0.7151822186771299,0.9550626990922189,0.24803058935999117,2373.8824493190937,11410.416761802435,57.28443419121927,0.03011459379746116,0.8463849604269008,0.012974521557985313,0.3462084868078435,0.6235653074124805,0.14332365349385165,True
lift_and_cruse,dep_transition,0.7465230283378975,0.761383606259048,1066.4737468098278,1872.2327950481813,677.3584367417562,0.7115524570041778,0.9547555226060704,0.2490915082215271,2346.922193310665,11236.400169978222,56.23144200191163,0.021198624963295602,0.8453853558763985,0.013030846166952726,0.3501748806696101,0.6164863984260608,0.14565598851014835,True
lift_and_cruse,dep_transition,0.7605390514560313,0.7501447981085002,1083.312482121783,1952.4344599802332,702.7583676255996,0.706609509386023,0.9543189761793124,0.2504752009948596,2308.8168061645956,10981.54242051477,54.69261089527078,0.007754917429799357,0.843887445921491,0.01309682347080938,0.3557063038817243,0.6064811075395636,0.14902631025869575,True
lift_and_cruse,dep_transition,0.7755635102143948,0.7378402569030503,1101.1873453099965,2038.8299398672366,730.0150516525803,0.7015145000303318,0.9538466944984022,0.25182792239092716,2267.389568254199,10694.00471605411,52.96118891708237,-0.007972129721465845,0.8421314169802449,0.013150734026550115,0.36157829296691274,0.5956035387235911,0.15276708518291038,True
lift_and_cruse,dep_transition,0.7886286204720663,0.7268292046879326,1116.5830606045497,2114.2535912437675,753.7299200170471,0.6972521690638266,0.9534337436467977,0.25290281584070273,2230.595290140476,10430.773483054789,51.38117181109523,-0.022907301658088144,0.8404458007135698,0.013183553546644992,0.36663605192632637,0.5859423661181272,0.15613740693145778,True
lift_and_cruse,dep_transition,0.7977405510940702,0.7195156965048812,1126.8547939756447,2165.0823142600775,769.6735214958635,0.69447354558881,0.953155496613073,0.2535760605806859,2205.32381773136,10246.317477059132,50.27740161919654,-0.03369148216205333,0.8392120726178753,0.013198232415977347,0.37001059630488753,0.5793067111798882,0.15846974194775448,True
lift_and_cruse,dep_transition,0.8009544039122525,0.7169118619115268,1130.446354746842,2182.9489025716207,775.2710720809489,0.6935143269350682,0.9530577407875519,0.2538034823883248,2196.3298602832615,10180.034145983433,49.88154175038853,-0.0376328775264433,0.8387570531963765,0.013201969164272565,0.3711905423352297,0.5769451109730376,0.15930214267761106,True
lift_and_cruse,second_climb,0.840441230379157,0.0,1197.619312074221,1948.0725663830408,760.4311185686846,0.7807103199179973,0.9557148323269039,0.22180238545973552,0.0,-4.771401665855521e-13,-5.336658663347744,0.0,,0.0,0.393247286873271,0.0,0.15930214267761106,True
lift_and_cruse,second_climb,0.8406550464319789,0.0,1197.749166127763,1948.16071266798,760.422532286733,0.7806619626325324,0.9557189498528594,0.22182895013922557,0.0,-4.771617561986937e-13,-5.336658663347744,0.0,,0.0,0.3933060003377062,0.0,0.18306961438103042,True
lift_and_cruse,second_climb,0.8412550183678739,0.0,1198.1134367195823,1948.408452600666,760.3986360904147,0.7805263522456354,0.9557304889360639,0.22190334933146236,0.0,-4.772224349818105e-13,-5.336658663347744,0.0,,0.0,0.39347068121504086,0.0,0.2496645902315149,True
lift_and_cruse,second_climb,0.842124280516983,0.0,1198.6409361105011,1948.7684194062113,760.3645253764153,0.7803300870402556,0.9557471687033016,0.2220107722463559,0.0,-4.773106014210526e-13,-5.336658663347744,0.0,,0.0,0.3937090931347824,0.0,0.3458971185280954,True
lift_and_cruse,second_climb,0.8430922527470877,0.0,1199.2279581080038,1949.1706816803592,760.3272462681383,0.7801118302758532,0.9557656891987331,0.2221298820507259,0.0,-4.774091272623433e-13,-5.336658663347744,0.0,,0.0,0.3939743216926122,0.0,0.45270716682712614,True
lift_and_cruse,second_climb,0.8439672281473632,0.0,1199.758237036677,1949.5355662161703,760.294181956281,0.7799148102409557,0.9557823822005392,0.22223708751535579,0.0,-4.774984981981112e-13,-5.336658663347744,0.0,,0.0,0.3942138358345281,0.0,0.5489396951237067,True
lift_and_cruse,second_climb,0.8445743243471495,0.0,1200.1259734483397,1949.7894374002867,760.2715909050748,0.7797782586540746,0.955793937769956,0.2223112157182079,0.0,-4.775606787047159e-13,-5.336658663347744,0.0,,0.0,0.39437989109294797,0.0,0.6155346709741911,True
lift_and_cruse,second_climb,0.8447913111900511,0.0,1200.2573702136208,1949.8803139222778,760.2635852032219,0.7797294823949097,0.955798062650503,0.22233765961666035,0.0,-4.775829370330707e-13,-5.336658663347744,0.0,,0.0,0.39443921630563217,0.0,0.6393021426776105,True
