eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41977860756641977,1587.4061495949716,4.320583671838286e-12,134.08687604411583,0.16947662405645073,0.9512024122829988,0.012137972980855068,0.5881315195478886,0.0,True
multicopter,hover_climb,0.4203007431352469,1589.1968152605798,4.3205529535051555e-12,134.0761643884895,0.1692979840683033,0.9512372145629377,0.012136021370931692,0.5889453562510738,0.15402189564691998,True
multicopter,hover_climb,0.4226074361511682,1594.2309708359162,4.320466919904832e-12,134.04616513311836,0.16879779559157412,0.9513346225037208,0.012130534294590507,0.5912343306942158,0.5855816572002202,True
multicopter,hover_climb,0.4259494742617807,1601.5495452840582,4.3203426029602484e-12,134.00284706502438,0.16807592429733376,0.9514751044729148,0.01212255669883813,0.594564659087764,1.2092035811511297,True
multicopter,hover_climb,0.42967004496168965,1609.733907882855,4.32020463418208e-12,133.9548069361409,0.1672760038526637,0.9516306433130106,0.012113635724476832,0.5982926845947796,1.9013716972401884,True
multicopter,hover_climb,0.4330312937947935,1617.1634961025393,4.320080337358941e-12,133.91155575916673,0.1665564884296114,0.9517704309503557,0.012105539075525612,0.6016802997854932,2.5249936211910984,True
multicopter,hover_climb,0.43536194377620346,1622.336086454723,4.319994318712111e-12,133.881639684836,0.16605923766196262,0.9518669730780367,0.012099903540959923,0.6040407120767735,2.956553382744398,True
multicopter,hover_climb,0.43619458853348714,1624.1883649407584,4.319963618965422e-12,133.87096531411248,0.16588190484019535,0.9519013900514242,0.012097885853484508,0.6048863433991675,3.1105752783913183,True
multicopter,hover_descent,0.41849510891594544,1562.6120995716378,4.319963616502338e-12,119.90612054081548,-0.11303085397379163,0.9518936241670808,0.011706710104933364,0.5819538789121049,3.1105752783913183,True
multicopter,hover_descent,0.4184765513611857,1560.746099465036,4.319994315114791e-12,119.89805000339103,-0.11317441332927583,0.9518613925046935,0.01170820036500724,0.5811090520411831,3.3728852054995953,True
multicopter,hover_descent,0.4183981257864926,1555.5347789725975,4.320080332258817e-12,119.87536004323569,-0.11357732328935526,0.9517710037368271,0.01171235994617709,0.5787507783811915,4.107861288740493,True
multicopter,hover_descent,0.4182175192792689,1548.0484846721981,4.320204635511045e-12,119.84237382428006,-0.114161276001496,0.9516401869036789,0.011718328732360613,0.5753659528707717,5.169932500938028,True
multicopter,hover_descent,0.4179270952059973,1539.800150684327,4.320342608298133e-12,119.80549547952337,-0.11481180594180579,0.9514947141406844,0.011724895465176898,0.5716406054066441,6.348742613067856,True
multicopter,hover_descent,0.4175876013449732,1532.4230029129508,4.320466923452995e-12,119.77203621648214,-0.1154000631588802,0.9513633997232485,0.011730759407466734,0.5683123117302114,7.41081382526539,True
multicopter,hover_descent,0.41731111385543956,1527.3477906846183,4.320552957029872e-12,119.74875566516727,-0.11580834059651803,0.9512723905263941,0.011734788175698719,0.5660245352030537,8.145789908506288,True
multicopter,hover_descent,0.41720443464195195,1525.5423663464576,4.320583664740247e-12,119.74042226587873,-0.1159542886358103,0.9512398827531924,0.011736220211432967,0.5652110836807268,8.408099835614564,True
