segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1778733846931093,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.24940279638561,
second_climb,2.54,,18.288,91.44,,,37.92271919318039,
departure_terminal_procedures,,,91.44,91.44,,,36.21012822405175,54.50946024556534
accel_climb,2.54,,91.44,457.20000000000005,,,44.50968883126964,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.051224990422696,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.225353008112066,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.22520278491137,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.225052226852426,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.224901332340195,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.22475009976796,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.224598527517195,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.22444661395751,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.224294357446475,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.22414175632952,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.223988808939836,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.22383551359819,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.223681868612886,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.22352787227958,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.223373522881175,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.223218818687656,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.223063757956005,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.22290833893008,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.222752559840416,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.222596418904146,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.22243991432483,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.22228304429233,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.2221258069827,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.22196820055796,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.22181022316604,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.221651872940576,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.221493148000796,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.221334046451354,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.22117456638215,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.22101470586825,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.220854462969626,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.22069383573114,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.2205328221822,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.22037142033674,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.220209628193004,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.22004744373341,5.0
