eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.84496484670533,497.39371755210783,500.0,296.1684599877474,3.486391841594724,3.486391841594724,206.14988282235112,0.0,True
multicopter,hover_climb,0.9959430964513616,42.08210266695894,61.98778652706828,497.2926895015116,499.8901388387744,296.53015947544833,3.50415666467253,3.4906496418448985,206.6259550902276,0.16412885023597482,True
multicopter,hover_climb,0.9845115173457633,41.59907819770831,62.51371008794734,496.0247492761164,498.6020854067718,298.13720568746476,3.5549689826817734,3.50956722950049,208.37903362649112,0.6240076692464135,True
multicopter,hover_climb,0.9678237952127849,40.893963178005,63.27983663957595,494.22220050945043,496.76906079214893,300.46339597756224,3.6312372094187784,3.5369503304887866,210.93278879858647,1.2885518168827117,True
multicopter,hover_climb,0.9490665590421555,40.10140390318968,64.13858934782901,492.263217596395,494.7744654138588,303.0499203756375,3.7200774630380655,3.567397993821703,213.79529782609671,2.0261401746063803,True
multicopter,hover_climb,0.9319530262141618,39.37829688228853,64.9197916472259,490.5363765699737,493.01410686019034,305.3836812178917,3.8041717470925462,3.594870212710253,216.39930549075302,2.690684322242678,True
multicopter,hover_climb,0.9199904822186299,38.87283727684352,65.46451329297477,489.36279668853246,491.8166321708456,307.00017247296284,3.8647671101364476,3.613898984119344,218.21504430991592,3.1505631412531168,True
multicopter,hover_climb,0.9156972814551321,38.69143442768164,65.65973061133411,488.94822907895104,491.39341153727514,307.57733031739843,3.8868910700278407,3.6206930850179875,218.86576870444705,3.314691991489092,True
multicopter,hover_descent,0.9156972814551321,38.69143442768164,54.547126676083124,489.28338164550615,491.39341153727514,265.75708980025985,3.3607057871369515,3.3607057871369515,181.82375558694375,3.314691991489092,True
multicopter,hover_descent,0.9102696838305311,38.46209931678301,54.474273802624886,488.76807085829716,490.8632604835026,265.70981243624254,3.3765830451150913,3.360107927975516,181.58091267541627,3.5645601331051835,True
multicopter,hover_descent,0.8951025199263692,37.82123323632547,54.26772506053929,487.3566049372893,489.41047086485133,265.5620639572532,3.421977942433703,3.358239533161465,180.8924168684643,4.264675108074739,True
multicopter,hover_descent,0.8732926674415348,36.89969017358598,53.963205492540844,485.39914372396856,487.3941531323444,265.30970079864824,3.4900320567328755,3.355048204086401,179.87735164180282,5.276370559258348,True
multicopter,hover_descent,0.8492370225723695,35.88325447488886,53.617346323068794,483.3358907162046,485.2671034584863,264.9776966120584,3.5691643048024884,3.3508497520636737,178.72448774356263,6.399267794918639,True
multicopter,hover_descent,0.8277027836728434,34.97335705659902,53.29915032474937,481.57121831873496,483.44663299656105,264.6337248226693,3.643916283610853,3.346499960364492,177.66383441583122,7.410963246102248,True
multicopter,hover_descent,0.8128790798651778,34.34700337458498,53.075544594239446,480.4002349558956,482.23810156736164,264.371770323497,3.697680964887047,3.343187341303241,176.91848198079813,8.111078221071804,True
multicopter,hover_descent,0.8076042563344225,34.12412350708828,52.99509938042088,479.99197706525877,481.81667009756086,264.27367557472166,3.7172894418537745,3.3419468566556074,176.6503312680696,8.360946362687896,True
