eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.859603584314309,4.859603584712519,0.007346577182761913,0.0,True
lift_and_cruse,hover_climb,4.859603584314309,4.859427558468512,0.00734663971183502,0.005030789426699855,True
lift_and_cruse,hover_climb,4.859603584314309,4.858934362117033,0.0073468149228302065,0.01912674816225817,True
lift_and_cruse,hover_climb,4.859603584314309,4.858221720192969,0.0073470681319957685,0.0394959987035087,True
lift_and_cruse,hover_climb,4.859603584314309,4.857430813007097,0.00734734920334011,0.06210416116829282,True
lift_and_cruse,hover_climb,4.859603584314309,4.856718289426706,0.007347602467241221,0.08247341170954335,True
lift_and_cruse,hover_climb,4.859603584314309,4.856225240647376,0.007347777746490522,0.09656937044510167,True
lift_and_cruse,hover_climb,4.859603584314309,4.856049280079152,0.007347840305939568,0.10160015987180153,True
lift_and_cruse,dep_transition,51.968158206355724,51.93014880052633,0.07857713512407502,0.10160015987180153,True
lift_and_cruse,dep_transition,52.02012365098839,51.98169952455244,0.07865584209304671,0.10249127101494677,True
lift_and_cruse,dep_transition,52.16572759126252,52.12613744250455,0.07887637554840164,0.10498810895372161,True
lift_and_cruse,dep_transition,52.376131381091675,52.33484586330087,0.07919505934547481,0.10859614431264392,True
lift_and_cruse,dep_transition,52.60966196946707,52.5664803154295,0.07954877682488384,0.11260076143922933,True
lift_and_cruse,dep_transition,52.82006575929623,52.775162755154874,0.07986746990191945,0.11620879679815163,True
lift_and_cruse,dep_transition,52.965669699570356,52.91956827524139,0.08008801492919826,0.11870563473692647,True
lift_and_cruse,dep_transition,53.01763514420301,52.97110458086087,0.08016672704816055,0.11959674588007171,True
lift_and_cruse,second_climb,71.33515917348028,71.27255236098448,0.1078642270414954,0.11959674588007171,True
lift_and_cruse,second_climb,71.33515917348028,71.26015581244626,0.10786863576851498,0.1433642175834911,True
lift_and_cruse,second_climb,71.33515917348028,71.22542761832464,0.10788099160040614,0.20995919343397554,True
lift_and_cruse,second_climb,71.33515917348028,71.17525997098564,0.10789885372835464,0.30619172173055603,True
lift_and_cruse,second_climb,71.33515917348028,71.11960029207958,0.10791868949093293,0.4130017700295869,True
lift_and_cruse,second_climb,71.33515917348028,71.06947266248196,0.10793657018000032,0.5092342983261673,True
lift_and_cruse,second_climb,71.33515917348028,71.03479436966744,0.10794894915723678,0.5758292741766518,True
lift_and_cruse,second_climb,71.33515917348028,71.02242002930005,0.10795336818490717,0.5995967458800712,True
lift_and_cruse,departure_terminal_procedures,84.52127034903471,84.15072222017021,0.12790825622545904,0.5995967458800712,True
lift_and_cruse,departure_terminal_procedures,84.52127034903471,84.15072222017021,0.12790825622545904,0.6380036675128082,True
lift_and_cruse,departure_terminal_procedures,84.52127034903471,84.15072222017021,0.12790825622545904,0.7456174705516732,True
lift_and_cruse,departure_terminal_procedures,84.52127034903471,84.15072222017021,0.12790825622545904,0.9011239215081362,True
lift_and_cruse,departure_terminal_procedures,84.52127034903471,84.15072222017021,0.12790825622545904,1.0737230606088066,True
lift_and_cruse,departure_terminal_procedures,84.52127034903471,84.15072222017021,0.12790825622545904,1.2292295115652696,True
lift_and_cruse,departure_terminal_procedures,84.52127034903471,84.15072222017021,0.12790825622545904,1.336843314604135,True
lift_and_cruse,departure_terminal_procedures,84.52127034903471,84.15072222017021,0.12790825622545904,1.375250236236872,True
lift_and_cruse,accel_climb,75.48922541749107,75.15827450877464,0.11423982563310063,1.375250236236872,True
lift_and_cruse,accel_climb,76.48439724543199,76.08276419399354,0.11576954397144555,1.4940875947539687,True
lift_and_cruse,accel_climb,79.27280674374956,78.66410550250171,0.12005908403995545,1.827062474006391,True
lift_and_cruse,accel_climb,83.30217521370368,82.37080545752352,0.12626643088788048,2.308225115489294,True
lift_and_cruse,accel_climb,87.77443681285867,86.4525689779946,0.1331682628222963,2.8422753569844477,True
