eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7829895097802195,4.782989510172151,0.007230754728916642,0.0,True
lift_and_cruse,hover_climb,4.7829895097802195,4.782816259069685,0.00723081627218772,0.00511137276800018,True
lift_and_cruse,hover_climb,4.7829895097802195,4.782330838204699,0.007230988720894171,0.019433121008425112,True
lift_and_cruse,hover_climb,4.7829895097802195,4.781629431436042,0.007231237938090934,0.04012864683754317,True
lift_and_cruse,hover_climb,4.7829895097802195,4.780850993296469,0.00723151457820533,0.06309894755092976,True
lift_and_cruse,hover_climb,4.7829895097802195,4.780149703005739,0.00723176384927471,0.08379447338004782,True
lift_and_cruse,hover_climb,4.7829895097802195,4.779664427386354,0.007231936365159213,0.09811622162047276,True
lift_and_cruse,hover_climb,4.7829895097802195,4.7794912409242585,0.00723199793832734,0.10322759438847294,True
lift_and_cruse,dep_transition,49.72562046523171,49.68925124697162,0.07518636282836588,0.10322759438847294,True
lift_and_cruse,dep_transition,49.77987997397456,49.74311058036604,0.07526853271079001,0.10415804448284118,True
lift_and_cruse,dep_transition,49.93191173904739,49.89401690071585,0.07549876909678944,0.10676510771353469,True
lift_and_cruse,dep_transition,50.151604004830304,50.1120719721127,0.07583147419832413,0.11053242323418237,True
lift_and_cruse,dep_transition,50.39544402373616,50.3540797847839,0.0762007543778127,0.11471382800282719,True
lift_and_cruse,dep_transition,50.61513628951907,50.57210772373158,0.07653346916693761,0.11848114352347487,True
lift_and_cruse,dep_transition,50.76716805459191,50.72298021047061,0.07676371763316446,0.12108820675416837,True
lift_and_cruse,dep_transition,50.82142756333477,50.77682448649171,0.07684589289179557,0.1220186568485366,True
lift_and_cruse,second_climb,75.17954826087878,75.11356744670492,0.11367723793491132,0.1220186568485366,True
lift_and_cruse,second_climb,75.17954826087878,75.10050282429579,0.11368188425671921,0.14578612855195597,True
lift_and_cruse,second_climb,75.17954826087878,75.06390306092202,0.11369490596818277,0.21238110440244043,True
lift_and_cruse,second_climb,75.17954826087878,75.01103178246753,0.11371373072060088,0.3086136326990209,True
lift_and_cruse,second_climb,75.17954826087878,74.95237249628963,0.1137346354706193,0.4154236809980517,True
lift_and_cruse,second_climb,75.17954826087878,74.89954339220964,0.11375347978445072,0.5116562092946322,True
lift_and_cruse,second_climb,75.17954826087878,74.86299621942048,0.1137665258886068,0.5782511851451166,True
lift_and_cruse,second_climb,75.17954826087878,74.84995500202326,0.11377118306618743,0.6020186568485361,True
lift_and_cruse,departure_terminal_procedures,88.08008903648552,87.6939387568233,0.13329390992723886,0.6020186568485361,True
lift_and_cruse,departure_terminal_procedures,88.08008903648552,87.6939387568233,0.13329390992723886,0.6476195399586921,True
lift_and_cruse,departure_terminal_procedures,88.08008903648552,87.6939387568233,0.13329390992723886,0.775390375131064,True
lift_and_cruse,departure_terminal_procedures,88.08008903648552,87.6939387568233,0.13329390992723886,0.9600245814533048,True
lift_and_cruse,departure_terminal_procedures,88.08008903648552,87.6939387568233,0.13329390992723886,1.1649530899733551,True
lift_and_cruse,departure_terminal_procedures,88.08008903648552,87.6939387568233,0.13329390992723886,1.3495872962955957,True
lift_and_cruse,departure_terminal_procedures,88.08008903648552,87.6939387568233,0.13329390992723886,1.4773581314679678,True
lift_and_cruse,departure_terminal_procedures,88.08008903648552,87.6939387568233,0.13329390992723886,1.522959014578124,True
lift_and_cruse,accel_climb,73.10597411406289,72.7854715730467,0.11063318890000717,1.522959014578124,True
lift_and_cruse,accel_climb,74.21915397932956,73.82941611956393,0.11234079001186946,1.641796373095221,True
lift_and_cruse,accel_climb,77.33821465055847,76.74436829658919,0.11712913410831921,1.9747712523476433,True
lift_and_cruse,accel_climb,81.84538790904386,80.93030593446446,0.12405828526562895,2.455933893830546,True
lift_and_cruse,accel_climb,86.84797281409028,85.5400573667846,0.13176266449819166,2.9899841353256997,True
lift_and_cruse,accel_climb,91.35514607257569,89.66070282526849,0.13871637235528256,3.471146776808603,True
lift_and_cruse,accel_climb,94.47420674380457,92.4942369514291,0.1435353384036144,3.804121656061025,True
