eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.793083315378349,4.793083315771108,0.00724601418796672,0.0,True
multicopter,hover_climb,4.793083315378349,4.787876281986625,0.0072478650613878575,0.153018260196827,True
multicopter,hover_climb,4.793083315378349,4.773302672562672,0.007253058587456988,0.58176589770952,True
multicopter,hover_climb,4.793083315378349,4.75228530507884,0.007260583028420055,1.2013241846839886,True
multicopter,hover_climb,4.793083315378349,4.729016047838276,0.007268961755706152,1.888982004001194,True
multicopter,hover_climb,4.793083315378349,4.708103643658216,0.007276535391120589,2.5085402909756627,True
multicopter,hover_climb,4.793083315378349,4.6936609213113165,0.007281790262569903,2.9372879284883555,True
multicopter,hover_climb,4.793083315378349,4.688512137748276,0.007283668437575807,3.090306188685183,True
multicopter,hover_descent,2.904766691708943,2.841393106543412,0.0044141434810948685,3.090306188685183,True
multicopter,hover_descent,2.904766691708943,2.8445134393256004,0.004413005245049431,3.3427978163229746,True
multicopter,hover_descent,2.904766691708943,2.8532662057705886,0.004409820619506577,4.050263635776087,True
multicopter,hover_descent,2.904766691708943,2.8659398129476,0.004405230746466728,5.072581365002951,True
multicopter,hover_descent,2.904766691708943,2.880041750870592,0.004400152961179442,6.207268439826038,True
multicopter,hover_descent,2.904766691708943,2.8927789692741546,0.004395592901600857,7.229586169052902,True
multicopter,hover_descent,2.904766691708943,2.901611057607952,0.004392445453383187,7.937051988506014,True
multicopter,hover_descent,2.904766691708943,2.904766691946968,0.0043913237629992444,8.189543616143807,True
